7.58800	7981.42819
7.59200	7820.35272
7.59600	7942.17224
7.60000	7965.84056
7.60400	8015.67995
7.60800	7896.36025
7.61200	7904.96316
7.61600	8033.81743
7.62000	8027.81926
7.62400	8103.57510
7.62800	7978.05873
7.63200	7957.32471
7.63600	7832.35970
7.64000	7942.00517
7.64400	8003.00348
7.64800	7871.74178
7.65200	8079.14266
7.65600	7992.45077
7.66000	7877.17795
7.66400	7892.69492
7.66800	7944.27580
7.67200	7891.95331
7.67600	7964.00012
7.68000	7917.84433
7.68400	7884.10318
7.68800	8013.08015
7.69200	7960.00351
7.69600	7959.99452
7.70000	8006.55457
7.70400	7963.36614
7.70800	8004.86971
7.71200	7951.63085
7.71600	7804.48235
7.72000	7887.54776
7.72400	7771.07558
7.72800	7807.86370
7.73200	7910.80218
7.73600	8039.41647
7.74000	8028.70230
7.74400	7931.91218
7.74800	7876.57367
7.75200	7947.66972
7.75600	7999.22474
7.76000	7978.78623
7.76400	7798.15402
7.76800	7857.06981
7.77200	7892.64558
7.77600	7938.88356
7.78000	7795.81833
7.78400	7893.43130
7.78800	7948.90194
7.79200	7858.65221
7.79600	7929.73858
7.80000	8004.57341
7.80400	7978.42151
7.80800	7907.54250
7.81200	7921.21053
7.81600	7939.13715
7.82000	7905.11804
7.82400	8063.17367
7.82800	7785.49556
7.83200	7791.43832
7.83600	8022.68722
7.84000	8003.75462
7.84400	7910.92432
7.84800	7983.25282
7.85200	8037.35883
7.85600	7874.88981
7.86000	7881.40823
7.86400	7993.98490
7.86800	7941.14792
7.87200	7912.13758
7.87600	7894.34731
7.88000	7865.50519
7.88400	7840.58647
7.88800	7915.10019
7.89200	7932.33440
7.89600	7946.28725
7.90000	8116.88432
7.90400	8026.87333
7.90800	7971.31730
7.91200	8097.13134
7.91600	8047.05186
7.92000	7851.26605
7.92400	7941.03519
7.92800	8046.04954
7.93200	8019.85750
7.93600	7887.92302
7.94000	8067.15272
7.94400	8001.57125
7.94800	7852.89562
7.95200	7772.35564
7.95600	7855.08338
7.96000	7890.60372
7.96400	7936.39266
7.96800	7885.57827
7.97200	7939.53969
7.97600	7761.36837
7.98000	7840.48795
7.98400	7881.51911
7.98800	7880.71882
7.99200	7880.51810
7.99600	7842.42508
8.00000	7929.07918
8.00400	7924.72776
8.00800	7912.70957
8.01200	7870.33644
8.01600	7889.63006
8.02000	8058.70918
8.02400	7897.78743
8.02800	7858.46986
8.03200	7967.24747
8.03600	7909.36539
8.04000	7867.91103
8.04400	7854.81046
8.04800	7932.15490
8.05200	8033.79915
8.05600	8052.07890
8.06000	7901.27757
8.06400	7966.36357
8.06800	7885.96285
8.07200	7861.60714
8.07600	7936.16950
8.08000	7898.31167
8.08400	7986.12777
8.08800	7840.18753
8.09200	7970.45307
8.09600	7851.80767
8.10000	7859.73422
8.10400	7902.99978
8.10800	8035.66740
8.11200	7968.81822
8.11600	7947.42114
8.12000	7915.20778
8.12400	8051.76307
8.12800	7942.59532
8.13200	7785.43127
8.13600	8054.17402
8.14000	7972.65489
8.14400	7880.15500
8.14800	7819.49947
8.15200	7746.83714
8.15600	7972.46355
8.16000	7854.06212
8.16400	7926.81567
8.16800	7909.41103
8.17200	7873.37881
8.17600	7890.50224
8.18000	7893.21909
8.18400	8031.00646
8.18800	7913.07320
8.19200	7969.52781
8.19600	7887.77215
8.20000	7954.98253
8.20400	7792.15792
8.20800	7791.28663
8.21200	7814.92125
8.21600	7978.80156
8.22000	7936.63704
8.22400	7859.89854
8.22800	7894.67429
8.23200	7901.13930
8.23600	7860.10206
8.24000	7873.05752
8.24400	7895.43379
8.24800	7963.30714
8.25200	7989.69055
8.25600	7892.92528
8.26000	7853.23635
8.26400	7800.93182
8.26800	7905.16295
8.27200	7875.31195
8.27600	7992.47527
8.28000	7968.81152
8.28400	7892.90493
8.28800	7947.23086
8.29200	7794.43624
8.29600	7869.98736
8.30000	7991.81332
8.30400	7899.46178
8.30800	7899.71557
8.31200	7866.78216
8.31600	8013.54840
8.32000	7780.81491
8.32400	7853.52548
8.32800	7970.88895
8.33200	7923.86517
8.33600	7975.26232
8.34000	7772.92756
8.34400	7902.64877
8.34800	7811.78162
8.35200	7871.67317
8.35600	7959.12998
8.36000	7967.06924
8.36400	7883.82778
8.36800	7915.50702
8.37200	7871.94714
8.37600	7872.54177
8.38000	7829.30919
8.38400	7925.45647
8.38800	7985.07661
8.39200	7934.39334
8.39600	8039.32224
8.40000	7875.02843
8.40400	7882.90413
8.40800	7823.52461
8.41200	7915.37603
8.41600	7871.42128
8.42000	7945.55118
8.42400	7898.69614
8.42800	7912.79849
8.43200	7955.56120
8.43600	7856.49005
8.44000	7767.05859
8.44400	7860.30330
8.44800	7953.20737
8.45200	7831.16618
8.45600	7919.52863
8.46000	7871.64101
8.46400	7916.88252
8.46800	7978.13422
8.47200	7899.73885
8.47600	7863.31188
8.48000	7828.78722
8.48400	7876.28838
8.48800	7877.56069
8.49200	7945.65393
8.49600	7846.56618
8.50000	7904.78769
8.50400	7833.93451
8.50800	7871.73449
8.51200	7935.51076
8.51600	7851.86902
8.52000	7828.39734
8.52400	7974.26060
8.52800	7950.64153
8.53200	7937.57827
8.53600	7970.58019
8.54000	8042.98668
8.54400	7993.25630
8.54800	7846.53838
8.55200	7918.00479
8.55600	8000.30666
8.56000	7895.18466
8.56400	7881.16853
8.56800	8049.66338
8.57200	7941.91653
8.57600	8001.32362
8.58000	7950.11661
8.58400	8041.08437
8.58800	7910.53530
8.59200	8025.22311
8.59600	8058.07560
8.60000	8017.69140
8.60400	7928.01331
8.60800	7940.80740
8.61200	7970.20208
8.61600	8008.30796
8.62000	7863.34664
8.62400	7983.78961
8.62800	7951.97284
8.63200	7953.80545
8.63600	7930.04766
8.64000	7885.27646
8.64400	8016.42652
8.64800	8012.06782
8.65200	8040.21273
8.65600	8056.18057
8.66000	8051.61715
8.66400	8014.46605
8.66800	7984.32748
8.67200	8147.74119
8.67600	8045.17520
8.68000	8043.99947
8.68400	8093.06750
8.68800	8028.81150
8.69200	8088.52863
8.69600	7879.83133
8.70000	8145.62859
8.70400	8013.10500
8.70800	8055.16374
8.71200	7962.28701
8.71600	8004.79667
8.72000	8015.16374
8.72400	8071.36928
8.72800	8013.82470
8.73200	8080.56549
8.73600	8002.70190
8.74000	7935.61928
8.74400	7858.71965
8.74800	8063.66720
8.75200	7877.07660
8.75600	8048.51796
8.76000	8088.22471
8.76400	8044.24654
8.76800	8024.59357
8.77200	7892.29473
8.77600	8030.51970
8.78000	8018.54553
8.78400	8033.37856
8.78800	7974.41374
8.79200	7969.00213
8.79600	7967.39855
8.80000	7971.15442
8.80400	7993.20776
8.80800	7931.36198
8.81200	7989.63685
8.81600	8049.41986
8.82000	8042.03687
8.82400	7989.86502
8.82800	8040.94637
8.83200	7982.85383
8.83600	7953.35863
8.84000	8093.26613
8.84400	8023.76518
8.84800	8051.39164
8.85200	8129.24786
8.85600	8075.61661
8.86000	7966.99896
8.86400	8043.41880
8.86800	8037.07029
8.87200	8002.21635
8.87600	8066.04153
8.88000	7920.80472
8.88400	7974.93530
8.88800	7957.71086
8.89200	7881.02822
8.89600	8066.51467
8.90000	8111.14510
8.90400	7982.91606
8.90800	8028.29819
8.91200	7975.96511
8.91600	8004.79446
8.92000	8040.81980
8.92400	8057.49867
8.92800	8224.48167
8.93200	8086.20447
8.93600	8103.82010
8.94000	8165.30564
8.94400	8166.14553
8.94800	8168.54233
8.95200	7961.48181
8.95600	8095.83290
8.96000	8078.72205
8.96400	8126.14869
8.96800	8191.62194
8.97200	8110.76127
8.97600	7966.74097
8.98000	8123.07003
8.98400	8175.99569
8.98800	8259.31709
8.99200	8083.51983
8.99600	8072.20873
9.00000	8273.86701
9.00400	8180.31363
9.00800	8171.11650
9.01200	8214.18094
9.01600	8535.54132
9.02000	8550.91613
9.02400	8842.45165
9.02800	9698.42374
9.03200	10861.89563
9.03600	11141.95087
9.04000	10540.76901
9.04400	9379.19204
9.04800	8719.13587
9.05200	8478.02574
9.05600	8301.40199
9.06000	8276.20029
9.06400	8232.62728
9.06800	8269.36523
9.07200	8219.88525
9.07600	8293.98722
9.08000	8227.75398
9.08400	8262.10304
9.08800	8207.76417
9.09200	8190.18734
9.09600	8244.00871
9.10000	8173.26595
9.10400	8216.71223
9.10800	8185.64670
9.11200	8233.69470
9.11600	8172.81539
9.12000	7953.58040
9.12400	8027.33670
9.12800	8253.97773
9.13200	8322.63343
9.13600	8135.56877
9.14000	8138.96779
9.14400	8144.10863
9.14800	8223.40903
9.15200	8172.04498
9.15600	8314.93557
9.16000	8408.37450
9.16400	8399.94524
9.16800	8260.05696
9.17200	8439.84327
9.17600	8315.29823
9.18000	8269.67953
9.18400	8304.16267
9.18800	8443.41343
9.19200	8388.76667
9.19600	8442.50812
9.20000	8417.46166
9.20400	8486.52089
9.20800	8392.12002
9.21200	8293.24035
9.21600	8391.44036
9.22000	8426.12031
9.22400	8546.70414
9.22800	8437.51797
9.23200	8304.18985
9.23600	8399.47144
9.24000	8451.89749
9.24400	8430.53234
9.24800	8614.80475
9.25200	8527.09001
9.25600	8604.17221
9.26000	8533.73763
9.26400	8636.62896
9.26800	8663.86981
9.27200	8747.25153
9.27600	8837.48230
9.28000	8820.22528
9.28400	8834.39686
9.28800	8810.82668
9.29200	8838.95821
9.29600	8965.56969
9.30000	8892.41922
9.30400	8911.31568
9.30800	9027.41826
9.31200	9070.63481
9.31600	9086.15853
9.32000	9266.40697
9.32400	9295.96194
9.32800	9395.68371
9.33200	9281.73729
9.33600	9518.10274
9.34000	9522.29813
9.34400	9578.75592
9.34800	9533.13096
9.35200	9659.46938
9.35600	9493.14932
9.36000	9732.40461
9.36400	9921.01145
9.36800	9832.15811
9.37200	9887.41389
9.37600	10063.39617
9.38000	9948.94943
9.38400	10068.04711
9.38800	10325.08775
9.39200	10469.90764
9.39600	10608.48757
9.40000	10928.95422
9.40400	10910.02243
9.40800	11052.47724
9.41200	11348.87836
9.41600	11655.40298
9.42000	11672.50599
9.42400	11949.53617
9.42800	12237.49589
9.43200	12378.60660
9.43600	12693.29705
9.44000	12983.25978
9.44400	13350.53573
9.44800	13572.89027
9.45200	14127.62603
9.45600	14565.72664
9.46000	14728.72284
9.46400	14985.48709
9.46800	15305.80463
9.47200	15648.61033
9.47600	15807.92557
9.48000	16132.38408
9.48400	16346.70083
9.48800	16453.19377
9.49200	16211.45450
9.49600	16315.46287
9.50000	16098.46580
9.50400	15709.19889
9.50800	15379.15651
9.51200	14941.31564
9.51600	14727.29758
9.52000	14200.27389
9.52400	13621.99021
9.52800	13258.82406
9.53200	12764.71525
9.53600	12166.98190
9.54000	12014.65425
9.54400	11686.51823
9.54800	11407.23309
9.55200	11233.47345
9.55600	10965.74527
9.56000	10565.85467
9.56400	10388.10301
9.56800	10282.51584
9.57200	10015.27365
9.57600	9886.68427
9.58000	9855.45329
9.58400	9864.03487
9.58800	9599.79745
9.59200	9533.20057
9.59600	9521.31408
9.60000	9336.04375
9.60400	9392.79771
9.60800	9213.76577
9.61200	9145.50459
9.61600	9219.23503
9.62000	9164.02555
9.62400	9227.14613
9.62800	9024.58850
9.63200	8828.08491
9.63600	8923.37903
9.64000	8942.32501
9.64400	8873.49243
9.64800	8735.19058
9.65200	8893.38328
9.65600	8760.43253
9.66000	8676.73756
9.66400	8753.22571
9.66800	8743.87151
9.67200	8812.16769
9.67600	8778.63189
9.68000	8887.02635
9.68400	8794.37184
9.68800	8615.83027
9.69200	8677.43465
9.69600	8669.38834
9.70000	8708.92946
9.70400	8708.05111
9.70800	8721.78386
9.71200	8668.97312
9.71600	8635.74926
9.72000	8810.82486
9.72400	8680.16689
9.72800	8634.45851
9.73200	8590.56242
9.73600	8525.42374
9.74000	8548.53230
9.74400	8512.78667
9.74800	8648.09822
9.75200	8633.04392
9.75600	8490.30769
9.76000	8569.95948
9.76400	8425.42469
9.76800	8469.36066
9.77200	8505.58797
9.77600	8513.30535
9.78000	8483.42720
9.78400	8638.12297
9.78800	8532.94807
9.79200	8428.39577
9.79600	8648.95236
9.80000	8785.08491
9.80400	8611.39207
9.80800	8659.13394
9.81200	8561.48736
9.81600	8557.54480
9.82000	8643.06060
9.82400	8640.70908
9.82800	8695.52196
9.83200	8647.28933
9.83600	8479.91828
9.84000	8698.22758
9.84400	8539.15912
9.84800	8562.23054
9.85200	8626.26484
9.85600	8514.97738
9.86000	8620.20495
9.86400	8547.69675
9.86800	8437.10274
9.87200	8339.01783
9.87600	8445.76471
9.88000	8344.82992
9.88400	8435.76684
9.88800	8430.77701
9.89200	8420.85760
9.89600	8386.28951
9.90000	8461.96620
9.90400	8411.25446
9.90800	8438.03885
9.91200	8377.50093
9.91600	8344.42002
9.92000	8410.37933
9.92400	8449.87863
9.92800	8516.11709
9.93200	8483.70929
9.93600	8554.31169
9.94000	8458.36906
9.94400	8459.43173
9.94800	8568.45355
9.95200	8715.88343
9.95600	8710.48762
9.96000	8762.48776
9.96400	8628.61272
9.96800	8723.14133
9.97200	8853.31089
9.97600	8821.56135
9.98000	8830.26586
9.98400	8940.75274
9.98800	9058.71115
9.99200	9167.91136
9.99600	9398.92515
10.00000	9458.42454
10.00400	9686.75319
10.00800	9931.29598
10.01200	10047.44165
10.01600	10294.30610
10.02000	10419.52716
10.02400	10686.41097
10.02800	10999.91459
10.03200	11292.94943
10.03600	11798.07348
10.04000	11975.94331
10.04400	12030.92607
10.04800	12300.83577
10.05200	12296.47790
10.05600	12414.20655
10.06000	12346.34922
10.06400	12026.79373
10.06800	11677.45875
10.07200	11348.80156
10.07600	10889.87836
10.08000	10657.99840
10.08400	10327.69444
10.08800	10089.94454
10.09200	9871.11924
10.09600	9603.79651
10.10000	9508.11685
10.10400	9278.16667
10.10800	9257.15956
10.11200	9223.84855
10.11600	9098.38934
10.12000	8951.21504
10.12400	8899.00262
10.12800	8824.04072
10.13200	8797.64057
10.13600	8507.22385
10.14000	8500.14789
10.14400	8495.20128
10.14800	8523.50093
10.15200	8368.70069
10.15600	8470.58094
10.16000	8560.97418
10.16400	8415.68264
10.16800	8336.68807
10.17200	8333.98296
10.17600	8303.63259
10.18000	8305.86204
10.18400	8424.11235
10.18800	8337.32992
10.19200	8356.37636
10.19600	8321.35969
10.20000	8347.62289
10.20400	8298.23233
10.20800	8324.98500
10.21200	8304.42830
10.21600	8284.95793
10.22000	8396.45489
10.22400	8329.03569
10.22800	8202.51464
10.23200	8163.92971
10.23600	8137.98422
10.24000	8201.75315
10.24400	8250.87773
10.24800	8179.88250
10.25200	8223.18664
10.25600	8211.61725
10.26000	8147.43770
10.26400	8081.60830
10.26800	8185.78062
10.27200	8153.74025
10.27600	8070.47977
10.28000	8017.62177
10.28400	8230.72819
10.28800	8077.65051
10.29200	8047.15389
10.29600	8234.32012
10.30000	8156.64617
10.30400	8145.24892
10.30800	8185.23003
10.31200	8066.68861
10.31600	8127.19169
10.32000	8179.00479
10.32400	8116.09312
10.32800	8184.30138
10.33200	8035.29898
10.33600	8166.92598
10.34000	8182.38172
10.34400	8109.14586
10.34800	8034.62274
10.35200	8124.36342
10.35600	8154.45154
10.36000	8093.00213
10.36400	8185.89517
10.36800	8217.08014
10.37200	8196.91270
10.37600	8104.21299
10.38000	8123.57402
10.38400	8091.57302
10.38800	8112.31230
10.39200	8169.54567
10.39600	8085.29500
10.40000	8023.34185
10.40400	8188.91227
10.40800	8330.50000
10.41200	8137.73335
10.41600	8112.92732
10.42000	8138.89404
10.42400	8085.06408
10.42800	8126.77050
10.43200	8175.86582
10.43600	8069.03293
10.44000	8138.70075
10.44400	8196.04686
10.44800	7985.63578
10.45200	8189.87287
10.45600	8196.77428
10.46000	8321.16294
10.46400	8235.58230
10.46800	8269.01464
10.47200	8141.36453
10.47600	8077.10931
10.48000	8315.09664
10.48400	8287.40309
10.48800	8153.59309
10.49200	8106.69036
10.49600	8203.83346
10.50000	8292.76092
10.50400	8282.22205
10.50800	8285.74920
10.51200	8142.59809
10.51600	8221.38595
10.52000	8226.73109
10.52400	8270.88019
10.52800	8117.34212
10.53200	8207.08557
10.53600	8172.74867
10.54000	8188.90724
10.54400	8212.06521
10.54800	8122.70287
10.55200	8178.16204
10.55600	8157.57959
10.56000	8129.48083
10.56400	8183.65229
10.56800	8160.15823
10.57200	8115.16081
10.57600	8168.37049
10.58000	8109.70500
10.58400	8087.29386
10.58800	8238.29766
10.59200	8133.49763
10.59600	8045.11874
10.60000	8232.03986
10.60400	8118.61340
10.60800	8017.12194
10.61200	8080.66877
10.61600	8244.46112
10.62000	8072.81203
10.62400	8061.19524
10.62800	8089.62011
10.63200	8139.66494
10.63600	8095.98119
10.64000	8033.49794
10.64400	8176.12886
10.64800	7990.46113
10.65200	8276.42630
10.65600	7981.20767
10.66000	8058.87880
10.66400	8191.27047
10.66800	8213.74973
10.67200	8093.70812
10.67600	8177.39614
10.68000	8136.37806
10.68400	8085.29491
10.68800	8189.82362
10.69200	7953.30004
10.69600	8115.99068
10.70000	8085.14350
10.70400	7983.57049
10.70800	7947.96556
10.71200	8086.24767
10.71600	8152.34764
10.72000	8125.15258
10.72400	7970.19635
10.72800	8054.62082
10.73200	8115.77547
10.73600	8031.73470
10.74000	8029.47717
10.74400	8061.77257
10.74800	8191.63405
10.75200	8081.52631
10.75600	8150.59867
10.76000	7980.85069
10.76400	8164.52091
10.76800	8143.68682
10.77200	8228.97583
10.77600	8178.37656
10.78000	8163.38932
10.78400	7970.13706
10.78800	8101.52676
10.79200	8197.04983
10.79600	8163.88016
10.80000	8176.13357
10.80400	8114.86537
10.80800	8207.73517
10.81200	8189.77468
10.81600	8114.32357
10.82000	8151.85560
10.82400	8205.10972
10.82800	8240.96011
10.83200	8273.75484
10.83600	8067.81758
10.84000	8166.84377
10.84400	8156.41438
10.84800	8120.56467
10.85200	8215.13103
10.85600	8190.67643
10.86000	8258.98794
10.86400	8382.74834
10.86800	8206.76567
10.87200	8192.75516
10.87600	8108.59920
10.88000	8018.27098
10.88400	8126.47805
10.88800	8139.14901
10.89200	8113.01997
10.89600	8182.99569
10.90000	8014.48575
10.90400	8162.80217
10.90800	7982.93683
10.91200	7981.31638
10.91600	8072.37006
10.92000	8080.23569
10.92400	8024.92523
10.92800	7989.13933
10.93200	8008.33955
10.93600	7988.74630
10.94000	8029.69046
10.94400	8206.91267
10.94800	8181.86655
10.95200	8092.01225
10.95600	8062.22845
10.96000	8111.37044
10.96400	8217.86188
10.96800	8298.42801
10.97200	8142.62557
10.97600	8078.83060
10.98000	8165.46400
10.98400	8117.13321
10.98800	8234.32281
10.99200	8285.51849
10.99600	8163.43896
11.00000	8090.47306
11.00400	8136.24265
11.00800	8078.12889
11.01200	8194.81336
11.01600	8150.76694
11.02000	8198.02141
11.02400	8117.57449
11.02800	8145.92756
11.03200	8125.53791
11.03600	8122.51865
11.04000	8163.30661
11.04400	8119.95835
11.04800	8189.30391
11.05200	8083.18129
11.05600	8078.06610
11.06000	8126.13344
11.06400	8161.93131
11.06800	8283.93689
11.07200	8074.62786
11.07600	8057.60426
11.08000	8120.39128
11.08400	8212.18013
11.08800	8290.05193
11.09200	8364.89771
11.09600	8194.36575
11.10000	8146.65697
11.10400	8297.36839
11.10800	8188.27224
11.11200	8309.39591
11.11600	8291.98380
11.12000	8227.98721
11.12400	8127.63939
11.12800	8251.21380
11.13200	8259.11295
11.13600	8214.87028
11.14000	8213.93079
11.14400	8212.79185
11.14800	8241.04901
11.15200	8198.92562
11.15600	8120.19355
11.16000	8219.82898
11.16400	8253.41149
11.16800	8273.64545
11.17200	8134.59088
11.17600	8216.88812
11.18000	8249.27620
11.18400	8122.45605
11.18800	8275.43173
11.19200	8297.60809
11.19600	8191.43889
11.20000	8224.88744
11.20400	8207.07152
11.20800	8283.25960
11.21200	8306.81568
11.21600	8417.48206
11.22000	8344.88919
11.22400	8296.35549
11.22800	8316.67928
11.23200	8318.93183
11.23600	8333.20723
11.24000	8468.99091
11.24400	8475.12920
11.24800	8408.21444
11.25200	8295.97369
11.25600	8225.59561
11.26000	8436.02664
11.26400	8293.99547
11.26800	8319.53471
11.27200	8389.09414
11.27600	8443.72083
11.28000	8266.77286
11.28400	8328.99927
11.28800	8220.56670
11.29200	8214.89280
11.29600	8202.62067
11.30000	8227.46649
11.30400	8325.66862
11.30800	8423.42806
11.31200	8332.37445
11.31600	8299.61676
11.32000	8425.01707
11.32400	8554.24411
11.32800	8470.76079
11.33200	8404.97115
11.33600	8440.86241
11.34000	8382.20381
11.34400	8456.45892
11.34800	8402.01250
11.35200	8393.43592
11.35600	8479.50988
11.36000	8660.07895
11.36400	8493.63519
11.36800	8431.68206
11.37200	8452.25030
11.37600	8552.89223
11.38000	8505.60018
11.38400	8623.92085
11.38800	8547.48301
11.39200	8536.81721
11.39600	8462.88873
11.40000	8543.79821
11.40400	8632.69510
11.40800	8696.00729
11.41200	8586.82873
11.41600	8699.36272
11.42000	8733.26006
11.42400	8744.20370
11.42800	8775.60694
11.43200	8884.80667
11.43600	8866.03310
11.44000	8848.19931
11.44400	9012.30574
11.44800	9041.23422
11.45200	8996.30934
11.45600	9113.77902
11.46000	9080.26140
11.46400	9122.73092
11.46800	9155.40501
11.47200	9425.65247
11.47600	9378.18524
11.48000	9407.82039
11.48400	9558.39704
11.48800	9622.71781
11.49200	9693.83795
11.49600	9828.11562
11.50000	9863.61471
11.50400	10047.20127
11.50800	10288.18853
11.51200	10246.82309
11.51600	10442.90575
11.52000	10764.62101
11.52400	10897.53419
11.52800	10999.11421
11.53200	11305.18140
11.53600	11521.42212
11.54000	11873.87787
11.54400	12057.41201
11.54800	12326.30269
11.55200	12577.96833
11.55600	12856.50835
11.56000	13093.43976
11.56400	13507.89739
11.56800	13545.42428
11.57200	13631.75348
11.57600	13729.44637
11.58000	13984.30816
11.58400	14118.62166
11.58800	14135.79139
11.59200	14008.22095
11.59600	14014.85837
11.60000	13908.86834
11.60400	13704.10425
11.60800	13395.06270
11.61200	13199.66952
11.61600	12830.15332
11.62000	12570.72295
11.62400	12292.40112
11.62800	11953.33679
11.63200	11847.09139
11.63600	11723.40751
11.64000	11496.75191
11.64400	11256.15612
11.64800	11301.98901
11.65200	11136.68177
11.65600	10932.69150
11.66000	10825.73753
11.66400	10724.46441
11.66800	10478.66202
11.67200	10418.92529
11.67600	10382.36307
11.68000	10394.33815
11.68400	10262.47705
11.68800	10251.76657
11.69200	10271.48033
11.69600	10313.55371
11.70000	10233.77031
11.70400	10257.83502
11.70800	10379.00432
11.71200	10340.36200
11.71600	10242.65309
11.72000	10301.72142
11.72400	10256.25843
11.72800	10234.55606
11.73200	10193.60289
11.73600	10173.18843
11.74000	10147.96610
11.74400	10085.96094
11.74800	10003.35653
11.75200	9975.96602
11.75600	10164.22698
11.76000	10004.13478
11.76400	9893.67594
11.76800	10010.90544
11.77200	9961.82657
11.77600	9940.57096
11.78000	10026.30760
11.78400	9826.04266
11.78800	9755.05398
11.79200	9726.85451
11.79600	9620.19084
11.80000	9546.93166
11.80400	9688.84905
11.80800	9552.59831
11.81200	9459.54230
11.81600	9359.53757
11.82000	9331.46683
11.82400	9397.63595
11.82800	9175.91416
11.83200	9060.69471
