88.50620	2704.00000
88.51940	2740.00000
88.53250	2655.00000
88.54560	2643.00000
88.55880	2691.00000
88.57190	2752.00000
88.58500	2653.00000
88.59820	2747.00000
88.61130	2632.00000
88.62440	2608.00000
88.63750	2645.00000
88.65070	2650.00000
88.66380	2604.00000
88.67690	2663.00000
88.69010	2683.00000
88.70320	2588.00000
88.71630	2559.00000
88.72940	2668.00000
88.74260	2608.00000
88.75570	2588.00000
88.76880	2674.00000
88.78200	2532.00000
88.79510	2522.00000
88.80820	2551.00000
88.82140	2691.00000
88.83450	2597.00000
88.84760	2631.00000
88.86080	2592.00000
88.87390	2605.00000
88.88700	2613.00000
88.90010	2589.00000
88.91330	2610.00000
88.92640	2669.00000
88.93950	2591.00000
88.95270	2566.00000
88.96580	2634.00000
88.97890	2645.00000
88.99210	2602.00000
89.00520	2618.00000
89.01830	2604.00000
89.03140	2675.00000
89.04460	2629.00000
89.05770	2664.00000
89.07080	2660.00000
89.08400	2749.00000
89.09710	2630.00000
89.11020	2674.00000
89.12340	2612.00000
89.13650	2621.00000
89.14960	2662.00000
89.16270	2692.00000
89.17590	2713.00000
89.18900	2765.00000
89.20210	2612.00000
89.21530	2665.00000
89.22840	2747.00000
89.24150	2633.00000
89.25460	2724.00000
89.26780	2841.00000
89.28090	2792.00000
89.29400	2771.00000
89.30720	2728.00000
89.32030	2734.00000
89.33340	2660.00000
89.34660	2779.00000
89.35970	2772.00000
89.37280	2703.00000
89.38600	2845.00000
89.39910	2645.00000
89.41220	2794.00000
89.42530	2754.00000
89.43850	2730.00000
89.45160	2760.00000
89.46470	2760.00000
89.47790	2736.00000
89.49100	2812.00000
89.50410	2762.00000
89.51730	2780.00000
89.53040	2721.00000
89.54350	2816.00000
89.55660	2783.00000
89.56980	2772.00000
89.58290	2717.00000
89.59600	2895.00000
89.60920	2826.00000
89.62230	2709.00000
89.63540	2828.00000
89.64860	2793.00000
89.66170	2777.00000
89.67480	2781.00000
89.68790	2751.00000
89.70110	2727.00000
89.71420	2664.00000
89.72730	2677.00000
89.74050	2672.00000
89.75360	2701.00000
89.76670	2576.00000
89.77980	2534.00000
89.79300	2649.00000
89.80610	2720.00000
89.81920	2682.00000
89.83240	2719.00000
89.84550	2645.00000
89.85860	2651.00000
89.87180	2559.00000
89.88490	2642.00000
89.89800	2712.00000
89.91120	2667.00000
89.92430	2731.00000
89.93740	2676.00000
89.95050	2661.00000
89.96370	2643.00000
89.97680	2651.00000
89.98990	2631.00000
