23.58900	5391.00000
23.59800	5265.00000
23.60700	5452.00000
23.61600	5206.00000
23.62600	5246.00000
23.63500	5294.00000
23.64400	5178.00000
23.65300	5226.00000
23.66200	5289.00000
23.67200	5181.00000
23.68100	5407.00000
23.69000	5316.00000
23.69900	5357.00000
23.70800	5291.00000
23.71800	5246.00000
23.72700	5331.00000
23.73600	5246.00000
23.74500	5378.00000
23.75400	5319.00000
23.76400	5350.00000
23.77300	5230.00000
23.78200	5252.00000
23.79100	5207.00000
23.80100	5358.00000
23.81000	5236.00000
23.81900	5336.00000
23.82800	5277.00000
23.83700	5291.00000
23.84700	5313.00000
23.85600	5304.00000
23.86500	5231.00000
23.87400	5360.00000
23.88300	5319.00000
23.89300	5419.00000
23.90200	5423.00000
23.91100	5301.00000
23.92000	5544.00000
23.92900	5477.00000
23.93900	5368.00000
23.94800	5254.00000
23.95700	5342.00000
23.96600	5300.00000
23.97500	5383.00000
23.98500	5413.00000
23.99400	5437.00000
24.00300	5252.00000
24.01200	5370.00000
24.02200	5302.00000
24.03100	5412.00000
24.04000	5356.00000
24.04900	5293.00000
24.05800	5392.00000
24.06800	5367.00000
24.07700	5286.00000
24.08600	5332.00000
24.09500	5263.00000
24.10400	5312.00000
24.11400	5356.00000
24.12300	5245.00000
24.13200	5324.00000
24.14100	5279.00000
24.15000	5271.00000
24.16000	5475.00000
24.16900	5439.00000
24.17800	5354.00000
24.18700	5234.00000
24.19600	5360.00000
24.20600	5324.00000
24.21500	5396.00000
24.22400	5276.00000
24.23300	5385.00000
24.24200	5415.00000
24.25200	5391.00000
24.26100	5356.00000
24.27000	5238.00000
24.27900	5385.00000
24.28900	5387.00000
24.29800	5306.00000
24.30700	5487.00000
24.31600	5330.00000
24.32500	5340.00000
24.33500	5262.00000
24.34400	5335.00000
24.35300	5254.00000
24.36200	5355.00000
24.37100	5398.00000
24.38100	5325.00000
24.39000	5340.00000
24.39900	5327.00000
24.40800	5533.00000
24.41700	5331.00000
24.42700	5258.00000
24.43600	5426.00000
24.44500	5287.00000
24.45400	5460.00000
24.46300	5417.00000
24.47300	5178.00000
24.48200	5233.00000
24.49100	5385.00000
24.50000	5393.00000
24.50900	5422.00000
24.51900	5343.00000
24.52800	5351.00000
24.53700	5539.00000
24.54600	5462.00000
24.55600	5309.00000
24.56500	5382.00000
24.57400	5373.00000
24.58300	5503.00000
24.59200	5404.00000
24.60200	5486.00000
24.61100	5436.00000
24.62000	5490.00000
24.62900	5288.00000
24.63800	5451.00000
24.64800	5517.00000
24.65700	5502.00000
24.66600	5353.00000
24.67500	5390.00000
24.68400	5522.00000
24.69400	5519.00000
24.70300	5429.00000
24.71200	5566.00000
24.72100	5490.00000
24.73000	5367.00000
24.74000	5442.00000
24.74900	5300.00000
24.75800	5438.00000
24.76700	5299.00000
24.77700	5466.00000
24.78600	5354.00000
24.79500	5326.00000
24.80400	5415.00000
24.81300	5350.00000
24.82300	5550.00000
24.83200	5393.00000
24.84100	5543.00000
24.85000	5313.00000
24.85900	5437.00000
24.86900	5398.00000
24.87800	5389.00000
24.88700	5433.00000
24.89600	5386.00000
24.90500	5353.00000
24.91500	5375.00000
24.92400	5348.00000
24.93300	5410.00000
24.94200	5370.00000
24.95100	5400.00000
24.96100	5453.00000
24.97000	5524.00000
24.97900	5520.00000
24.98800	5643.00000
24.99700	5497.00000
25.00700	5572.00000
25.01600	5640.00000
25.02500	5500.00000
25.03400	5570.00000
25.04400	5587.00000
25.05300	5514.00000
25.06200	5563.00000
25.07100	5579.00000
25.08000	5432.00000
25.09000	5520.00000
25.09900	5541.00000
25.10800	5677.00000
25.11700	5469.00000
25.12600	5355.00000
25.13600	5471.00000
25.14500	5619.00000
25.15400	5529.00000
25.16300	5448.00000
25.17200	5461.00000
25.18200	5509.00000
25.19100	5521.00000
25.20000	5364.00000
25.20900	5385.00000
25.21800	5494.00000
25.22800	5336.00000
25.23700	5464.00000
25.24600	5543.00000
25.25500	5507.00000
25.26500	5537.00000
25.27400	5520.00000
25.28300	5486.00000
25.29200	5533.00000
25.30100	5497.00000
25.31100	5565.00000
25.32000	5631.00000
25.32900	5525.00000
25.33800	5710.00000
25.34700	5607.00000
25.35700	5741.00000
25.36600	5689.00000
25.37500	5818.00000
25.38400	5784.00000
25.39300	5893.00000
25.40300	6182.00000
25.41200	6365.00000
25.42100	6600.00000
25.43000	7068.00000
25.43900	7823.00000
25.44900	8576.00000
25.45800	9992.00000
25.46700	11830.00000
25.47600	14142.00000
25.48500	16736.00000
25.49500	19393.00000
25.50400	20916.00000
25.51300	20202.00000
25.52200	17821.00000
25.53200	15353.00000
25.54100	13756.00000
25.55000	13405.00000
25.55900	13672.00000
25.56800	13491.00000
25.57800	12959.00000
25.58700	11032.00000
25.59600	9535.00000
25.60500	8111.00000
25.61400	7241.00000
25.62400	6535.00000
25.63300	6200.00000
25.64200	6130.00000
25.65100	6094.00000
25.66000	5940.00000
25.67000	5795.00000
25.67900	5806.00000
25.68800	5696.00000
25.69700	5735.00000
25.70600	5636.00000
25.71600	5689.00000
25.72500	5555.00000
25.73400	5625.00000
25.74300	5547.00000
25.75300	5642.00000
25.76200	5647.00000
25.77100	5608.00000
25.78000	5497.00000
25.78900	5493.00000
25.79900	5580.00000
25.80800	5428.00000
25.81700	5429.00000
25.82600	5429.00000
25.83500	5538.00000
25.84500	5453.00000
25.85400	5491.00000
25.86300	5399.00000
25.87200	5551.00000
25.88100	5580.00000
25.89100	5450.00000
25.90000	5475.00000
25.90900	5445.00000
25.91800	5471.00000
25.92700	5529.00000
25.93700	5452.00000
25.94600	5490.00000
25.95500	5468.00000
25.96400	5444.00000
25.97300	5512.00000
25.98300	5413.00000
25.99200	5399.00000
26.00100	5477.00000
26.01000	5641.00000
26.02000	5481.00000
26.02900	5489.00000
26.03800	5476.00000
26.04700	5407.00000
26.05600	5563.00000
26.06600	5568.00000
26.07500	5439.00000
26.08400	5419.00000
26.09300	5462.00000
26.10200	5519.00000
26.11200	5416.00000
26.12100	5449.00000
26.13000	5541.00000
26.13900	5444.00000
26.14800	5595.00000
26.15800	5525.00000
26.16700	5379.00000
26.17600	5634.00000
26.18500	5582.00000
26.19400	5323.00000
26.20400	5410.00000
26.21300	5437.00000
26.22200	5579.00000
26.23100	5518.00000
26.24000	5466.00000
26.25000	5535.00000
26.25900	5476.00000
26.26800	5529.00000
26.27700	5418.00000
26.28700	5536.00000
26.29600	5374.00000
26.30500	5565.00000
26.31400	5497.00000
26.32300	5488.00000
26.33300	5442.00000
26.34200	5450.00000
26.35100	5613.00000
26.36000	5498.00000
26.36900	5544.00000
26.37900	5511.00000
26.38800	5480.00000
26.39700	5479.00000
26.40600	5561.00000
26.41500	5573.00000
26.42500	5506.00000
26.43400	5478.00000
26.44300	5530.00000
26.45200	5523.00000
26.46100	5619.00000
26.47100	5592.00000
26.48000	5608.00000
26.48900	5504.00000
26.49800	5350.00000
26.50800	5485.00000
26.51700	5523.00000
26.52600	5574.00000
26.53500	5496.00000
26.54400	5535.00000
26.55400	5489.00000
26.56300	5617.00000
26.57200	5566.00000
26.58100	5496.00000
26.59000	5562.00000
26.60000	5526.00000
26.60900	5503.00000
26.61800	5503.00000
26.62700	5565.00000
26.63600	5437.00000
26.64600	5602.00000
26.65500	5489.00000
26.66400	5559.00000
26.67300	5678.00000
26.68200	5520.00000
26.69200	5508.00000
26.70100	5467.00000
26.71000	5615.00000
26.71900	5529.00000
26.72800	5568.00000
26.73800	5602.00000
26.74700	5570.00000
26.75600	5549.00000
26.76500	5486.00000
26.77500	5531.00000
26.78400	5530.00000
26.79300	5731.00000
26.80200	5568.00000
26.81100	5491.00000
26.82100	5511.00000
26.83000	5612.00000
26.83900	5618.00000
26.84800	5595.00000
26.85700	5517.00000
26.86700	5649.00000
26.87600	5609.00000
26.88500	5660.00000
26.89400	5417.00000
26.90300	5546.00000
26.91300	5512.00000
26.92200	5591.00000
26.93100	5622.00000
26.94000	5527.00000
26.94900	5575.00000
26.95900	5547.00000
26.96800	5684.00000
26.97700	5538.00000
26.98600	5631.00000
26.99600	5657.00000
27.00500	5579.00000
27.01400	5574.00000
27.02300	5579.00000
27.03200	5643.00000
27.04200	5576.00000
27.05100	5664.00000
27.06000	5645.00000
27.06900	5612.00000
27.07800	5670.00000
27.08800	5873.00000
27.09700	5706.00000
27.10600	5796.00000
27.11500	5724.00000
27.12400	5709.00000
27.13400	5758.00000
27.14300	5795.00000
27.15200	5627.00000
27.16100	5685.00000
27.17000	5741.00000
27.18000	5745.00000
27.18900	5770.00000
27.19800	5507.00000
27.20700	5494.00000
27.21600	5655.00000
27.22600	5560.00000
27.23500	5625.00000
27.24400	5604.00000
27.25300	5524.00000
27.26300	5590.00000
27.27200	5600.00000
27.28100	5453.00000
27.29000	5722.00000
27.29900	5611.00000
27.30900	5711.00000
27.31800	5648.00000
27.32700	5626.00000
27.33600	5644.00000
27.34500	5754.00000
27.35500	5694.00000
27.36400	5676.00000
27.37300	5523.00000
27.38200	5631.00000
27.39100	5594.00000
27.40100	5670.00000
27.41000	5643.00000
27.41900	5571.00000
27.42800	5584.00000
27.43700	5685.00000
27.44700	5605.00000
27.45600	5623.00000
27.46500	5714.00000
27.47400	5750.00000
27.48400	5527.00000
27.49300	5664.00000
27.50200	5627.00000
27.51100	5565.00000
27.52000	5672.00000
27.53000	5613.00000
27.53900	5786.00000
27.54800	5532.00000
27.55700	5513.00000
27.56600	5634.00000
27.57600	5658.00000
27.58500	5751.00000
27.59400	5657.00000
27.60300	5472.00000
27.61200	5568.00000
27.62200	5675.00000
27.63100	5496.00000
27.64000	5537.00000
27.64900	5792.00000
27.65800	5673.00000
27.66800	5577.00000
27.67700	5648.00000
27.68600	5519.00000
27.69500	5464.00000
27.70400	5544.00000
27.71400	5644.00000
27.72300	5574.00000
27.73200	5563.00000
27.74100	5604.00000
27.75100	5601.00000
27.76000	5708.00000
27.76900	5726.00000
27.77800	5700.00000
27.78700	5609.00000
27.79700	5718.00000
27.80600	5609.00000
27.81500	5601.00000
27.82400	5692.00000
27.83300	5549.00000
27.84300	5663.00000
27.85200	5455.00000
27.86100	5600.00000
27.87000	5523.00000
27.87900	5641.00000
27.88900	5753.00000
27.89800	5633.00000
27.90700	5516.00000
27.91600	5695.00000
27.92500	5632.00000
27.93500	5698.00000
27.94400	5645.00000
27.95300	5433.00000
27.96200	5680.00000
27.97100	5568.00000
27.98100	5504.00000
27.99000	5555.00000
27.99900	5551.00000
28.00800	5671.00000
28.01800	5557.00000
28.02700	5733.00000
28.03600	5391.00000
28.04500	5482.00000
28.05400	5546.00000
28.06400	5536.00000
28.07300	5439.00000
28.08200	5658.00000
28.09100	5439.00000
28.10000	5658.00000
28.11000	5592.00000
28.11900	5563.00000
28.12800	5566.00000
28.13700	5598.00000
28.14600	5457.00000
28.15600	5487.00000
28.16500	5559.00000
28.17400	5621.00000
28.18300	5531.00000
28.19200	5614.00000
28.20200	5548.00000
28.21100	5630.00000
28.22000	5539.00000
28.22900	5540.00000
28.23900	5465.00000
28.24800	5672.00000
28.25700	5579.00000
28.26600	5529.00000
28.27500	5641.00000
28.28500	5583.00000
28.29400	5635.00000
28.30300	5608.00000
28.31200	5732.00000
28.32100	5434.00000
28.33100	5595.00000
28.34000	5635.00000
28.34900	5534.00000
28.35800	5535.00000
28.36700	5567.00000
28.37700	5624.00000
28.38600	5526.00000
28.39500	5571.00000
28.40400	5452.00000
28.41300	5591.00000
28.42300	5463.00000
28.43200	5469.00000
28.44100	5479.00000
28.45000	5434.00000
28.45900	5590.00000
28.46900	5485.00000
28.47800	5549.00000
28.48700	5585.00000
28.49600	5670.00000
28.50600	5673.00000
28.51500	5659.00000
28.52400	5647.00000
28.53300	5576.00000
28.54200	5637.00000
28.55200	5529.00000
28.56100	5574.00000
28.57000	5493.00000
28.57900	5569.00000
28.58800	5644.00000
28.59800	5617.00000
28.60700	5557.00000
28.61600	5681.00000
28.62500	5709.00000
28.63400	5520.00000
28.64400	5597.00000
28.65300	5580.00000
28.66200	5497.00000
28.67100	5659.00000
28.68000	5612.00000
28.69000	5652.00000
28.69900	5563.00000
28.70800	5485.00000
28.71700	5648.00000
28.72700	5592.00000
28.73600	5666.00000
28.74500	5609.00000
28.75400	5605.00000
28.76300	5649.00000
28.77300	5561.00000
28.78200	5555.00000
28.79100	5633.00000
28.80000	5701.00000
28.80900	5652.00000
28.81900	5619.00000
28.82800	5546.00000
28.83700	5666.00000
28.84600	5692.00000
28.85500	5525.00000
28.86500	5679.00000
28.87400	5745.00000
28.88300	5687.00000
28.89200	5715.00000
28.90100	5756.00000
28.91100	5748.00000
28.92000	5892.00000
28.92900	5937.00000
28.93800	5956.00000
28.94700	5927.00000
28.95700	6118.00000
28.96600	6154.00000
28.97500	6182.00000
28.98400	6303.00000
28.99400	6334.00000
29.00300	6186.00000
29.01200	6315.00000
29.02100	6354.00000
29.03000	6193.00000
29.04000	6337.00000
29.04900	6272.00000
29.05800	6307.00000
29.06700	6364.00000
29.07600	6236.00000
29.08600	6200.00000
29.09500	6145.00000
29.10400	6015.00000
29.11300	5977.00000
29.12200	5881.00000
29.13200	5938.00000
29.14100	5933.00000
29.15000	5868.00000
29.15900	5734.00000
29.16800	5820.00000
29.17800	5770.00000
29.18700	5984.00000
29.19600	5710.00000
29.20500	5559.00000
29.21500	5619.00000
29.22400	5515.00000
29.23300	5590.00000
29.24200	5619.00000
29.25100	5643.00000
29.26100	5629.00000
29.27000	5582.00000
29.27900	5771.00000
29.28800	5696.00000
29.29700	5765.00000
29.30700	5605.00000
29.31600	5869.00000
29.32500	5841.00000
29.33400	5682.00000
29.34300	5706.00000
29.35300	5626.00000
29.36200	5705.00000
29.37100	5643.00000
29.38000	5781.00000
29.38900	5689.00000
29.39900	5923.00000
29.40800	5927.00000
29.41700	6036.00000
29.42600	5967.00000
29.43500	6060.00000
29.44500	6156.00000
29.45400	6132.00000
29.46300	6222.00000
29.47200	6306.00000
29.48200	6390.00000
29.49100	6328.00000
29.50000	6538.00000
29.50900	6351.00000
29.51800	6277.00000
29.52800	6276.00000
29.53700	6319.00000
29.54600	6165.00000
29.55500	6272.00000
29.56400	6176.00000
29.57400	6155.00000
29.58300	6002.00000
29.59200	6202.00000
29.60100	6014.00000
29.61000	5904.00000
29.62000	5887.00000
29.62900	5829.00000
29.63800	5797.00000
29.64700	5893.00000
29.65600	5815.00000
29.66600	5742.00000
29.67500	5806.00000
29.68400	5771.00000
29.69300	5699.00000
29.70200	5785.00000
29.71200	5832.00000
29.72100	5784.00000
29.73000	5862.00000
29.73900	5760.00000
29.74900	5809.00000
29.75800	5836.00000
29.76700	5889.00000
29.77600	5781.00000
29.78500	5807.00000
29.79500	5839.00000
29.80400	5852.00000
29.81300	5734.00000
29.82200	5876.00000
29.83100	5812.00000
29.84100	5895.00000
29.85000	5945.00000
29.85900	6012.00000
29.86800	6127.00000
29.87700	6146.00000
29.88700	6266.00000
29.89600	6337.00000
29.90500	6742.00000
29.91400	6947.00000
29.92300	7586.00000
29.93300	8046.00000
29.94200	8737.00000
29.95100	9750.00000
29.96000	10998.00000
29.97000	12417.00000
29.97900	13769.00000
29.98800	14611.00000
29.99700	14659.00000
30.00600	13790.00000
30.01600	11936.00000
30.02500	10713.00000
30.03400	10106.00000
30.04300	9926.00000
30.05200	10095.00000
30.06200	10500.00000
30.07100	10528.00000
30.08000	9865.00000
30.08900	8771.00000
30.09800	7838.00000
30.10800	7221.00000
30.11700	6678.00000
30.12600	6506.00000
30.13500	6331.00000
30.14400	6127.00000
30.15400	6056.00000
30.16300	5977.00000
30.17200	5932.00000
30.18100	5915.00000
30.19000	6035.00000
30.20000	6009.00000
30.20900	5782.00000
30.21800	5939.00000
30.22700	5816.00000
30.23700	5915.00000
30.24600	5810.00000
30.25500	5727.00000
30.26400	5876.00000
30.27300	5785.00000
30.28300	5749.00000
30.29200	5740.00000
30.30100	5720.00000
30.31000	5791.00000
30.31900	5629.00000
30.32900	5723.00000
30.33800	5880.00000
30.34700	5817.00000
30.35600	5680.00000
30.36500	5678.00000
30.37500	5819.00000
30.38400	5664.00000
30.39300	5908.00000
30.40200	5665.00000
30.41100	5675.00000
30.42100	5834.00000
30.43000	5834.00000
30.43900	5740.00000
30.44800	5741.00000
30.45800	5916.00000
30.46700	5898.00000
30.47600	5935.00000
30.48500	5906.00000
30.49400	5889.00000
30.50400	6027.00000
30.51300	6015.00000
30.52200	5948.00000
30.53100	5773.00000
30.54000	5827.00000
30.55000	5819.00000
30.55900	5864.00000
30.56800	5932.00000
30.57700	5973.00000
30.58600	5802.00000
30.59600	5829.00000
30.60500	5884.00000
30.61400	5873.00000
30.62300	5806.00000
30.63200	5972.00000
30.64200	5737.00000
30.65100	5807.00000
30.66000	5840.00000
30.66900	6016.00000
30.67800	6085.00000
30.68800	5996.00000
30.69700	6039.00000
30.70600	6036.00000
30.71500	5935.00000
30.72500	5939.00000
30.73400	6023.00000
30.74300	5919.00000
30.75200	5906.00000
30.76100	5976.00000
30.77100	5867.00000
30.78000	5901.00000
30.78900	5913.00000
30.79800	5882.00000
30.80700	6000.00000
30.81700	5902.00000
30.82600	5904.00000
30.83500	5787.00000
30.84400	5993.00000
30.85300	5984.00000
30.86300	5957.00000
30.87200	5921.00000
30.88100	6080.00000
30.89000	5927.00000
30.89900	6025.00000
30.90900	6105.00000
30.91800	5890.00000
30.92700	6088.00000
30.93600	6146.00000
30.94600	5990.00000
30.95500	6145.00000
30.96400	6047.00000
30.97300	6117.00000
30.98200	6236.00000
30.99200	6055.00000
31.00100	6026.00000
31.01000	6068.00000
31.01900	5979.00000
31.02800	5917.00000
31.03800	6132.00000
31.04700	6063.00000
31.05600	6044.00000
31.06500	5958.00000
31.07400	6088.00000
31.08400	5995.00000
31.09300	5940.00000
31.10200	5945.00000
31.11100	5983.00000
31.12000	6041.00000
31.13000	5912.00000
31.13900	5949.00000
31.14800	5963.00000
31.15700	5895.00000
31.16600	5930.00000
31.17600	5919.00000
31.18500	6027.00000
31.19400	6071.00000
31.20300	6002.00000
31.21300	5973.00000
31.22200	5930.00000
31.23100	5963.00000
31.24000	5947.00000
31.24900	6113.00000
31.25900	6030.00000
31.26800	5983.00000
31.27700	5820.00000
31.28600	6033.00000
31.29500	6057.00000
31.30500	5970.00000
31.31400	5890.00000
31.32300	5905.00000
31.33200	6064.00000
31.34100	5800.00000
31.35100	5938.00000
31.36000	5892.00000
31.36900	5795.00000
31.37800	5952.00000
31.38700	5904.00000
31.39700	5899.00000
31.40600	5831.00000
31.41500	5900.00000
31.42400	5841.00000
31.43400	5858.00000
31.44300	5975.00000
31.45200	5761.00000
31.46100	5758.00000
31.47000	5805.00000
31.48000	5873.00000
31.48900	5740.00000
31.49800	5625.00000
31.50700	5481.00000
31.51600	5761.00000
31.52600	5762.00000
31.53500	5736.00000
31.54400	5732.00000
31.55300	5907.00000
31.56200	5796.00000
31.57200	5786.00000
31.58100	5722.00000
31.59000	5580.00000
31.59900	5591.00000
31.60800	5707.00000
31.61800	5705.00000
31.62700	5664.00000
31.63600	5805.00000
31.64500	5706.00000
31.65400	5688.00000
31.66400	5739.00000
31.67300	5914.00000
31.68200	5737.00000
31.69100	5930.00000
31.70100	5878.00000
31.71000	5902.00000
31.71900	5829.00000
31.72800	5867.00000
31.73700	5859.00000
31.74700	5847.00000
31.75600	5784.00000
31.76500	5822.00000
31.77400	5879.00000
31.78300	5828.00000
31.79300	5917.00000
31.80200	5761.00000
31.81100	5744.00000
31.82000	5812.00000
31.82900	5802.00000
31.83900	5931.00000
31.84800	5807.00000
31.85700	5684.00000
31.86600	5843.00000
31.87500	5709.00000
31.88500	5785.00000
31.89400	5818.00000
31.90300	5816.00000
31.91200	5820.00000
31.92100	5828.00000
31.93100	5648.00000
31.94000	5651.00000
31.94900	5757.00000
31.95800	5791.00000
31.96800	5850.00000
31.97700	5710.00000
31.98600	5574.00000
31.99500	5655.00000
32.00400	5683.00000
32.01400	5680.00000
32.02300	5737.00000
32.03200	5647.00000
32.04100	5753.00000
32.05000	5809.00000
32.06000	5791.00000
32.06900	5790.00000
32.07800	5603.00000
32.08700	5822.00000
32.09600	5780.00000
32.10600	5772.00000
32.11500	5856.00000
32.12400	5732.00000
32.13300	5962.00000
32.14200	5823.00000
32.15200	5765.00000
32.16100	5902.00000
32.17000	5918.00000
32.17900	5830.00000
32.18900	5731.00000
32.19800	5819.00000
32.20700	5919.00000
32.21600	5675.00000
32.22500	5874.00000
32.23500	5794.00000
32.24400	5948.00000
32.25300	5792.00000
32.26200	5833.00000
32.27100	5811.00000
32.28100	5921.00000
32.29000	5770.00000
32.29900	5873.00000
32.30800	5878.00000
32.31700	5850.00000
32.32700	5828.00000
32.33600	5837.00000
32.34500	5870.00000
32.35400	5862.00000
32.36300	5818.00000
32.37300	5838.00000
32.38200	5861.00000
32.39100	5849.00000
32.40000	5823.00000
32.40900	5703.00000
32.41900	5789.00000
32.42800	5882.00000
32.43700	5872.00000
32.44600	5856.00000
32.45600	5816.00000
32.46500	5813.00000
32.47400	5903.00000
32.48300	5895.00000
32.49200	5641.00000
32.50200	5874.00000
32.51100	5836.00000
32.52000	5817.00000
32.52900	5836.00000
32.53800	5865.00000
32.54800	5738.00000
32.55700	5843.00000
32.56600	5834.00000
32.57500	5813.00000
