116.54890	6062.00000
116.56940	6113.00000
116.58980	6098.00000
116.61020	5979.00000
116.63060	6194.00000
116.65110	6003.00000
116.67150	6116.00000
116.69190	6080.00000
116.71240	6050.00000
116.73280	6147.00000
116.75320	6133.00000
116.77360	6138.00000
116.79410	6066.00000
116.81450	6067.00000
116.83490	6169.00000
116.85540	5869.00000
116.87580	6017.00000
116.89620	6002.00000
116.91660	5892.00000
116.93710	5971.00000
116.95750	5944.00000
116.97790	6125.00000
116.99840	6026.00000
117.01880	5931.00000
117.03920	6270.00000
117.05960	6146.00000
117.08010	6019.00000
117.10050	6086.00000
117.12090	5979.00000
117.14140	5969.00000
117.16180	6055.00000
117.18220	6005.00000
117.20260	6195.00000
117.22310	6000.00000
117.24350	5979.00000
117.26390	5952.00000
117.28440	6205.00000
117.30480	6077.00000
117.32520	6083.00000
117.34560	6267.00000
117.36610	6193.00000
117.38650	6112.00000
117.40690	6090.00000
117.42740	6279.00000
117.44780	6311.00000
117.46820	6013.00000
117.48860	6295.00000
117.50910	6141.00000
117.52950	6198.00000
117.54990	6116.00000
117.57030	6088.00000
117.59080	6229.00000
117.61120	6206.00000
117.63160	6147.00000
117.65210	6206.00000
117.67250	6128.00000
117.69290	6260.00000
117.71330	6108.00000
117.73380	6299.00000
117.75420	6350.00000
117.77460	6264.00000
117.79510	6391.00000
117.81550	6347.00000
117.83590	6366.00000
117.85630	6229.00000
117.87680	6369.00000
117.89720	6437.00000
117.91760	6505.00000
117.93810	6376.00000
117.95850	6370.00000
117.97890	6392.00000
117.99930	6367.00000
118.01980	6539.00000
118.04020	6509.00000
118.06060	6470.00000
118.08110	6525.00000
118.10150	6469.00000
118.12190	6490.00000
118.14230	6452.00000
118.16280	6385.00000
118.18320	6276.00000
118.20360	6585.00000
118.22410	6603.00000
118.24450	6402.00000
118.26490	6466.00000
118.28530	6339.00000
118.30580	6285.00000
118.32620	6427.00000
118.34660	6233.00000
118.36710	6212.00000
118.38750	6285.00000
118.40790	6255.00000
118.42830	6266.00000
118.44880	6366.00000
118.46920	6389.00000
118.48960	6278.00000
118.51010	6373.00000
118.53050	6471.00000
118.55090	6277.00000
118.57130	6349.00000
118.59180	6190.00000
118.61220	6292.00000
118.63260	6454.00000
118.65310	6190.00000
118.67350	6278.00000
118.69390	6193.00000
118.71430	6299.00000
118.73480	6295.00000
118.75520	6253.00000
118.77560	6234.00000
118.79610	6207.00000
118.81650	6317.00000
118.83690	6291.00000
118.85730	6315.00000
118.87780	6314.00000
118.89820	6323.00000
118.91860	6190.00000
118.93900	6335.00000
118.95950	6358.00000
118.97990	6257.00000
119.00030	6365.00000
119.02080	6320.00000
119.04120	6501.00000
119.06160	6240.00000
119.08200	6326.00000
119.10250	6353.00000
119.12290	6203.00000
119.14330	6337.00000
119.16380	6371.00000
119.18420	6282.00000
119.20460	6166.00000
119.22500	6408.00000
119.24550	6289.00000
119.26590	6352.00000
119.28630	6461.00000
119.30680	6346.00000
119.32720	6392.00000
119.34760	6265.00000
119.36800	6330.00000
119.38850	6471.00000
119.40890	6390.00000
119.42930	6395.00000
119.44980	6427.00000
119.47020	6566.00000
119.49060	6380.00000
119.51100	6574.00000
119.53150	6381.00000
119.55190	6520.00000
119.57230	6487.00000
119.59280	6583.00000
119.61320	6470.00000
119.63360	6404.00000
119.65400	6502.00000
119.67450	6524.00000
119.69490	6509.00000
119.71530	6425.00000
119.73580	6491.00000
119.75620	6434.00000
119.77660	6458.00000
119.79700	6261.00000
