108.32000	660.00000
108.34000	681.00000
108.36000	644.00000
108.38000	715.00000
108.40000	694.00000
108.42000	695.00000
108.44000	725.00000
108.46000	819.00000
108.48000	803.00000
108.50000	802.00000
108.52000	794.00000
108.54000	815.00000
108.56000	799.00000
108.58000	792.00000
108.60000	780.00000
108.62000	822.00000
108.64000	789.00000
108.66000	803.00000
108.68000	855.00000
108.70000	857.00000
108.72000	869.00000
108.74000	831.00000
108.76000	881.00000
108.78000	879.00000
108.80000	892.00000
108.82000	899.00000
108.84000	878.00000
108.86000	875.00000
108.88000	812.00000
108.90000	828.00000
108.92000	823.00000
108.94000	803.00000
108.96000	828.00000
108.98000	783.00000
109.00000	743.00000
109.02000	747.00000
109.04000	798.00000
109.06000	767.00000
109.08000	824.00000
109.10000	870.00000
109.12000	905.00000
109.14000	928.00000
109.16000	992.00000
109.18000	1084.00000
109.20000	984.00000
109.22000	1035.00000
109.24000	1022.00000
109.26000	1005.00000
109.28000	964.00000
109.30000	958.00000
109.32000	914.00000
109.34000	937.00000
109.36000	928.00000
109.38000	943.00000
109.40000	929.00000
109.42000	960.00000
109.44000	1042.00000
109.46000	999.00000
109.48000	1058.00000
109.50000	1075.00000
109.52000	1130.00000
109.54000	1014.00000
109.56000	1075.00000
109.58000	1023.00000
109.60000	976.00000
109.62000	950.00000
109.64000	891.00000
109.66000	828.00000
109.68000	747.00000
109.70000	763.00000
109.72000	752.00000
109.74000	706.00000
109.76000	673.00000
109.78000	641.00000
109.80000	635.00000
109.82000	626.00000
109.84000	633.00000
109.86000	627.00000
109.88000	626.00000
109.90000	637.00000
109.92000	653.00000
109.94000	635.00000
109.96000	676.00000
109.98000	642.00000
110.00000	711.00000
110.02000	708.00000
110.04000	721.00000
110.06000	742.00000
110.08000	773.00000
110.10000	840.00000
110.12000	833.00000
110.14000	818.00000
110.16000	906.00000
110.18000	991.00000
110.20000	997.00000
110.22000	984.00000
110.24000	998.00000
110.26000	1027.00000
110.28000	1009.00000
110.30000	1086.00000
110.32000	1084.00000
110.34000	1122.00000
110.36000	1192.00000
110.38000	1186.00000
110.40000	1176.00000
110.42000	1268.00000
110.44000	1169.00000
110.46000	1148.00000
110.48000	1089.00000
110.50000	1041.00000
110.52000	966.00000
110.54000	926.00000
110.56000	870.00000
110.58000	826.00000
110.60000	834.00000
110.62000	698.00000
110.64000	783.00000
110.66000	713.00000
110.68000	687.00000
110.70000	677.00000
110.72000	663.00000
110.74000	615.00000
110.76000	613.00000
110.78000	589.00000
110.80000	566.00000
110.82000	578.00000
110.84000	550.00000
110.86000	575.00000
110.88000	523.00000
110.90000	550.00000
110.92000	547.00000
110.94000	532.00000
110.96000	522.00000
110.98000	518.00000
111.00000	535.00000
111.02000	562.00000
111.04000	581.00000
111.06000	571.00000
111.08000	570.00000
111.10000	577.00000
111.12000	600.00000
111.14000	561.00000
111.16000	624.00000
111.18000	602.00000
111.20000	704.00000
111.22000	669.00000
111.24000	677.00000
111.26000	650.00000
111.28000	682.00000
111.30000	711.00000
111.32000	744.00000
111.34000	731.00000
111.36000	769.00000
111.38000	750.00000
111.40000	762.00000
111.42000	743.00000
111.44000	698.00000
111.46000	778.00000
111.48000	727.00000
111.50000	779.00000
111.52000	769.00000
111.54000	758.00000
111.56000	861.00000
111.58000	933.00000
111.60000	913.00000
111.62000	945.00000
111.64000	990.00000
111.66000	1014.00000
111.68000	1110.00000
111.70000	1081.00000
111.72000	1125.00000
111.74000	1142.00000
111.76000	1124.00000
111.78000	1196.00000
111.80000	1170.00000
111.82000	1125.00000
111.84000	1155.00000
111.86000	1237.00000
111.88000	1236.00000
111.90000	1248.00000
111.92000	1212.00000
111.94000	1288.00000
111.96000	1299.00000
111.98000	1303.00000
112.00000	1322.00000
112.02000	1268.00000
112.04000	1284.00000
112.06000	1279.00000
112.08000	1342.00000
112.10000	1271.00000
112.12000	1243.00000
112.14000	1223.00000
112.16000	1257.00000
112.18000	1211.00000
112.20000	1174.00000
112.22000	1151.00000
112.24000	1144.00000
112.26000	1132.00000
112.28000	1047.00000
112.30000	1086.00000
112.32000	986.00000
112.34000	956.00000
112.36000	958.00000
112.38000	1015.00000
112.40000	967.00000
112.42000	1013.00000
112.44000	932.00000
112.46000	928.00000
112.48000	844.00000
112.50000	842.00000
112.52000	840.00000
112.54000	788.00000
112.56000	718.00000
112.58000	745.00000
112.60000	660.00000
112.62000	710.00000
112.64000	681.00000
112.66000	672.00000
112.68000	652.00000
112.70000	678.00000
112.72000	654.00000
112.74000	655.00000
112.76000	644.00000
112.78000	684.00000
112.80000	672.00000
112.82000	689.00000
112.84000	681.00000
112.86000	669.00000
112.88000	683.00000
112.90000	661.00000
112.92000	657.00000
112.94000	649.00000
112.96000	664.00000
112.98000	629.00000
113.00000	709.00000
113.02000	643.00000
113.04000	652.00000
113.06000	696.00000
113.08000	685.00000
113.10000	713.00000
113.12000	774.00000
113.14000	757.00000
113.16000	772.00000
113.18000	825.00000
113.20000	865.00000
113.22000	922.00000
113.24000	948.00000
113.26000	996.00000
113.28000	1019.00000
113.30000	1035.00000
113.32000	1095.00000
113.34000	1056.00000
113.36000	1129.00000
113.38000	1088.00000
113.40000	1107.00000
113.42000	1076.00000
113.44000	1046.00000
113.46000	1039.00000
113.48000	957.00000
113.50000	1022.00000
113.52000	956.00000
113.54000	994.00000
113.56000	979.00000
113.58000	945.00000
113.60000	939.00000
113.62000	955.00000
113.64000	903.00000
113.66000	937.00000
113.68000	876.00000
113.70000	886.00000
113.72000	822.00000
113.74000	823.00000
113.76000	818.00000
113.78000	831.00000
113.80000	788.00000
113.82000	733.00000
113.84000	733.00000
113.86000	726.00000
113.88000	757.00000
113.90000	737.00000
113.92000	764.00000
113.94000	746.00000
113.96000	714.00000
113.98000	726.00000
114.00000	768.00000
114.02000	813.00000
114.04000	774.00000
114.06000	795.00000
114.08000	796.00000
114.10000	823.00000
114.12000	741.00000
114.14000	752.00000
114.16000	768.00000
114.18000	722.00000
114.20000	713.00000
114.22000	726.00000
114.24000	772.00000
114.26000	722.00000
114.28000	710.00000
114.30000	707.00000
114.32000	681.00000
114.34000	639.00000
114.36000	667.00000
114.38000	662.00000
114.40000	650.00000
114.42000	604.00000
114.44000	659.00000
114.46000	648.00000
114.48000	629.00000
114.50000	630.00000
114.52000	625.00000
114.54000	610.00000
114.56000	587.00000
114.58000	626.00000
114.60000	635.00000
114.62000	592.00000
114.64000	630.00000
114.66000	635.00000
114.68000	668.00000
114.70000	719.00000
114.72000	790.00000
114.74000	791.00000
114.76000	832.00000
114.78000	871.00000
114.80000	797.00000
114.82000	906.00000
114.84000	850.00000
114.86000	810.00000
114.88000	827.00000
114.90000	731.00000
114.92000	679.00000
114.94000	740.00000
114.96000	675.00000
114.98000	650.00000
115.00000	636.00000
115.02000	670.00000
115.04000	626.00000
115.06000	613.00000
115.08000	625.00000
115.10000	612.00000
115.12000	593.00000
115.14000	646.00000
115.16000	633.00000
115.18000	629.00000
115.20000	624.00000
115.22000	602.00000
115.24000	589.00000
115.26000	626.00000
115.28000	620.00000
115.30000	591.00000
115.32000	628.00000
115.34000	652.00000
115.36000	617.00000
115.38000	662.00000
115.40000	630.00000
115.42000	647.00000
115.44000	671.00000
115.46000	759.00000
115.48000	731.00000
115.50000	779.00000
115.52000	798.00000
115.54000	806.00000
115.56000	803.00000
115.58000	803.00000
115.60000	779.00000
115.62000	790.00000
115.64000	783.00000
115.66000	775.00000
115.68000	711.00000
115.70000	663.00000
115.72000	708.00000
115.74000	678.00000
115.76000	631.00000
115.78000	652.00000
115.80000	599.00000
115.82000	625.00000
115.84000	600.00000
115.86000	560.00000
115.88000	525.00000
115.90000	524.00000
115.92000	582.00000
115.94000	524.00000
115.96000	495.00000
115.98000	525.00000
116.00000	527.00000
116.02000	512.00000
116.04000	547.00000
116.06000	476.00000
116.08000	525.00000
116.10000	539.00000
116.12000	530.00000
116.14000	566.00000
116.16000	538.00000
116.18000	549.00000
116.20000	553.00000
116.22000	562.00000
116.24000	572.00000
116.26000	548.00000
116.28000	578.00000
116.30000	611.00000
116.32000	596.00000
116.34000	637.00000
116.36000	639.00000
116.38000	590.00000
116.40000	581.00000
116.42000	613.00000
116.44000	621.00000
116.46000	615.00000
116.48000	586.00000
116.50000	609.00000
116.52000	654.00000
116.54000	627.00000
116.56000	623.00000
116.58000	604.00000
116.60000	628.00000
116.62000	622.00000
116.64000	639.00000
116.66000	660.00000
116.68000	593.00000
116.70000	584.00000
116.72000	620.00000
116.74000	589.00000
116.76000	588.00000
116.78000	588.00000
116.80000	581.00000
116.82000	571.00000
116.84000	539.00000
116.86000	529.00000
116.88000	498.00000
116.90000	537.00000
116.92000	499.00000
116.94000	504.00000
116.96000	505.00000
116.98000	464.00000
117.00000	480.00000
117.02000	479.00000
117.04000	480.00000
117.06000	520.00000
117.08000	517.00000
117.10000	545.00000
117.12000	519.00000
117.14000	603.00000
117.16000	559.00000
117.18000	582.00000
117.20000	604.00000
117.22000	625.00000
117.24000	587.00000
117.26000	599.00000
117.28000	617.00000
117.30000	585.00000
117.32000	606.00000
117.34000	569.00000
117.36000	570.00000
117.38000	512.00000
117.40000	527.00000
117.42000	560.00000
117.44000	495.00000
117.46000	508.00000
117.48000	511.00000
117.50000	503.00000
117.52000	483.00000
117.54000	509.00000
117.56000	514.00000
117.58000	550.00000
117.60000	561.00000
117.62000	501.00000
117.64000	547.00000
117.66000	519.00000
117.68000	499.00000
117.70000	572.00000
117.72000	557.00000
117.74000	600.00000
117.76000	587.00000
117.78000	606.00000
117.80000	615.00000
117.82000	622.00000
117.84000	598.00000
117.86000	673.00000
117.88000	691.00000
117.90000	693.00000
117.92000	727.00000
117.94000	721.00000
117.96000	717.00000
117.98000	786.00000
118.00000	739.00000
118.02000	753.00000
118.04000	811.00000
118.06000	771.00000
118.08000	757.00000
118.10000	773.00000
118.12000	723.00000
118.14000	721.00000
118.16000	681.00000
118.18000	697.00000
118.20000	627.00000
118.22000	648.00000
118.24000	635.00000
118.26000	622.00000
118.28000	618.00000
118.30000	658.00000
118.32000	597.00000
118.34000	575.00000
118.36000	587.00000
118.38000	629.00000
118.40000	674.00000
118.42000	626.00000
118.44000	622.00000
118.46000	649.00000
118.48000	680.00000
118.50000	690.00000
118.52000	683.00000
118.54000	664.00000
118.56000	697.00000
118.58000	649.00000
118.60000	714.00000
118.62000	701.00000
118.64000	642.00000
118.66000	643.00000
118.68000	652.00000
118.70000	640.00000
118.72000	627.00000
118.74000	650.00000
118.76000	656.00000
118.78000	678.00000
118.80000	643.00000
118.82000	644.00000
118.84000	684.00000
118.86000	663.00000
118.88000	711.00000
118.90000	639.00000
118.92000	709.00000
118.94000	640.00000
118.96000	728.00000
118.98000	704.00000
119.00000	676.00000
119.02000	743.00000
119.04000	648.00000
119.06000	662.00000
119.08000	646.00000
119.10000	661.00000
119.12000	640.00000
119.14000	619.00000
119.16000	627.00000
119.18000	618.00000
119.20000	658.00000
119.22000	709.00000
119.24000	605.00000
119.26000	670.00000
119.28000	658.00000
119.30000	644.00000
119.32000	691.00000
119.34000	696.00000
119.36000	728.00000
119.38000	729.00000
119.40000	715.00000
119.42000	758.00000
119.44000	797.00000
119.46000	840.00000
119.48000	850.00000
119.50000	836.00000
119.52000	841.00000
119.54000	835.00000
119.56000	882.00000
119.58000	855.00000
119.60000	867.00000
119.62000	777.00000
119.64000	763.00000
119.66000	705.00000
119.68000	665.00000
119.70000	678.00000
119.72000	611.00000
119.74000	637.00000
119.76000	646.00000
119.78000	629.00000
119.80000	616.00000
119.82000	645.00000
119.84000	631.00000
119.86000	599.00000
119.88000	611.00000
119.90000	627.00000
119.92000	646.00000
119.94000	651.00000
119.96000	635.00000
119.98000	671.00000
