71.80400	6848.00000
71.81720	6918.00000
71.83030	7277.00000
71.84340	7422.00000
71.85660	7387.00000
71.86970	7456.00000
71.88280	7310.00000
71.89590	7152.00000
71.90910	7024.00000
71.92220	7000.00000
71.93530	6943.00000
71.94850	6745.00000
71.96160	6813.00000
71.97470	6765.00000
71.98780	6881.00000
72.00100	7023.00000
72.01410	6763.00000
72.02720	6914.00000
72.04040	7024.00000
72.05350	6883.00000
72.06660	6772.00000
72.07980	6785.00000
72.09290	6751.00000
72.10600	6550.00000
72.11910	6681.00000
72.13230	6616.00000
72.14540	6580.00000
72.15850	6576.00000
72.17170	6562.00000
72.18480	6527.00000
72.19790	6494.00000
72.21110	6464.00000
72.22420	6559.00000
72.23730	6432.00000
72.25050	6416.00000
72.26360	6471.00000
72.27670	6415.00000
72.28980	6453.00000
72.30300	6497.00000
72.31610	6452.00000
72.32920	6512.00000
72.34240	6439.00000
72.35550	6544.00000
72.36860	6436.00000
72.38180	6494.00000
72.39490	6425.00000
72.40800	6474.00000
72.42110	6398.00000
72.43430	6490.00000
72.44740	6456.00000
72.46050	6459.00000
72.47370	6572.00000
72.48680	6512.00000
72.49990	6531.00000
72.51300	6465.00000
72.52620	6243.00000
72.53930	6419.00000
72.55240	6497.00000
72.56560	6540.00000
72.57870	6619.00000
72.59180	6507.00000
72.60500	6413.00000
72.61810	6455.00000
72.63120	6305.00000
72.64430	6371.00000
72.65750	6537.00000
72.67060	6510.00000
72.68370	6543.00000
72.69690	6585.00000
72.71000	6496.00000
72.72310	6622.00000
72.73630	6492.00000
72.74940	6668.00000
72.76250	6666.00000
72.77570	6730.00000
72.78880	6901.00000
72.80190	6956.00000
72.81500	7088.00000
72.82820	7465.00000
72.84130	7694.00000
72.85440	8064.00000
72.86760	8399.00000
72.88070	8939.00000
72.89380	9093.00000
72.90700	9117.00000
72.92010	9256.00000
72.93320	9214.00000
72.94630	9088.00000
72.95950	8519.00000
72.97260	8094.00000
72.98570	7926.00000
72.99890	7655.00000
73.01200	7603.00000
73.02510	7544.00000
73.03830	7732.00000
73.05140	7652.00000
73.06450	7849.00000
73.07760	7913.00000
73.09080	7899.00000
73.10390	7980.00000
73.11700	8026.00000
73.13020	7751.00000
73.14330	7571.00000
73.15640	7432.00000
73.16950	7104.00000
73.18270	6858.00000
73.19580	6744.00000
73.20890	6726.00000
73.22210	6431.00000
73.23520	6636.00000
73.24830	6558.00000
73.26150	6535.00000
73.27460	6602.00000
73.28770	6362.00000
73.30080	6547.00000
73.31400	6426.00000
73.32710	6504.00000
73.34020	6675.00000
73.35340	6504.00000
73.36650	6439.00000
73.37960	6436.00000
73.39280	6568.00000
73.40590	6564.00000
73.41900	6463.00000
73.43220	6457.00000
73.44530	6436.00000
73.45840	6398.00000
73.47150	6590.00000
73.48470	6399.00000
73.49780	6445.00000
73.51090	6537.00000
73.52410	6531.00000
73.53720	6508.00000
73.55030	6626.00000
73.56350	6701.00000
73.57660	6625.00000
73.58970	6879.00000
73.60280	6888.00000
73.61600	7168.00000
73.62910	7396.00000
73.64220	7664.00000
73.65540	8170.00000
73.66850	8435.00000
73.68160	8741.00000
73.69470	8794.00000
73.70790	8613.00000
73.72100	8561.00000
73.73410	8278.00000
73.74730	8037.00000
73.76040	7710.00000
73.77350	7397.00000
73.78670	7220.00000
73.79980	7205.00000
73.81290	7254.00000
73.82600	7348.00000
73.83920	7414.00000
73.85230	7637.00000
73.86540	7686.00000
73.87860	7704.00000
73.89170	7648.00000
73.90480	7615.00000
73.91800	7289.00000
73.93110	7379.00000
73.94420	7033.00000
73.95740	7010.00000
73.97050	6768.00000
73.98360	6763.00000
73.99670	6855.00000
74.00990	6638.00000
74.02300	6557.00000
74.03610	6583.00000
74.04930	6647.00000
74.06240	6750.00000
74.07550	6516.00000
74.08870	6569.00000
74.10180	6523.00000
74.11490	6541.00000
74.12800	6508.00000
74.14120	6444.00000
74.15430	6428.00000
74.16740	6412.00000
74.18060	6315.00000
74.19370	6519.00000
74.20680	6571.00000
74.21990	6482.00000
74.23310	6480.00000
74.24620	6426.00000
74.25930	6609.00000
74.27250	6567.00000
74.28560	6503.00000
74.29870	6425.00000
74.31190	6522.00000
74.32500	6562.00000
74.33810	6639.00000
74.35120	6587.00000
74.36440	6484.00000
74.37750	6618.00000
74.39060	6672.00000
74.40380	6684.00000
74.41690	6837.00000
74.43000	6872.00000
74.44320	6850.00000
74.45630	7113.00000
74.46940	7513.00000
74.48260	7634.00000
74.49570	7646.00000
74.50880	7591.00000
74.52190	7648.00000
74.53510	7332.00000
74.54820	7398.00000
74.56130	7162.00000
74.57450	7044.00000
74.58760	6911.00000
74.60070	6843.00000
74.61390	6883.00000
74.62700	6956.00000
74.64010	6932.00000
74.65320	6940.00000
74.66640	7003.00000
74.67950	7024.00000
74.69260	7135.00000
74.70580	7043.00000
74.71890	7149.00000
74.73200	6867.00000
74.74510	6830.00000
74.75830	6593.00000
74.77140	6477.00000
74.78450	6485.00000
74.79770	6497.00000
74.81080	6416.00000
74.82390	6609.00000
74.83710	6305.00000
74.85020	6407.00000
74.86330	6453.00000
74.87640	6349.00000
74.88960	6422.00000
74.90270	6320.00000
74.91580	6679.00000
74.92900	6420.00000
74.94210	6564.00000
74.95520	6439.00000
74.96840	6422.00000
74.98150	6372.00000
74.99460	6388.00000
75.00780	6371.00000
75.02090	6444.00000
75.03400	6306.00000
75.04710	6484.00000
75.06030	6324.00000
75.07340	6477.00000
75.08650	6373.00000
75.09970	6311.00000
75.11280	6384.00000
75.12590	6538.00000
75.13910	6372.00000
75.15220	6630.00000
75.16530	6490.00000
75.17840	6502.00000
75.19160	6480.00000
75.20470	6417.00000
75.21780	6484.00000
75.23100	6454.00000
75.24410	6590.00000
75.25720	6383.00000
75.27030	6522.00000
75.28350	6449.00000
75.29660	6511.00000
75.30970	6368.00000
75.32290	6448.00000
75.33600	6485.00000
75.34910	6509.00000
75.36230	6458.00000
75.37540	6442.00000
75.38850	6420.00000
75.40160	6673.00000
75.41480	6655.00000
75.42790	6708.00000
75.44100	6881.00000
75.45420	6910.00000
75.46730	7036.00000
75.48040	7003.00000
75.49360	7167.00000
75.50670	7026.00000
75.51980	6855.00000
75.53300	7007.00000
75.54610	6912.00000
75.55920	6725.00000
75.57230	6731.00000
75.58550	6563.00000
75.59860	6832.00000
75.61170	6636.00000
75.62490	6749.00000
75.63800	6623.00000
75.65110	6777.00000
75.66430	6957.00000
75.67740	6895.00000
75.69050	6902.00000
75.70360	6842.00000
75.71680	6758.00000
75.72990	6733.00000
75.74300	6841.00000
75.75620	6766.00000
75.76930	6759.00000
75.78240	6619.00000
75.79550	6712.00000
75.80870	6537.00000
75.82180	6583.00000
75.83490	6591.00000
75.84810	6437.00000
75.86120	6557.00000
75.87430	6499.00000
75.88750	6566.00000
75.90060	6526.00000
75.91370	6583.00000
75.92680	6575.00000
75.94000	6736.00000
75.95310	6559.00000
75.96620	6951.00000
75.97940	6510.00000
75.99250	6537.00000
76.00560	6463.00000
76.01880	6389.00000
76.03190	6505.00000
76.04500	6527.00000
76.05820	6508.00000
76.07130	6648.00000
76.08440	6448.00000
76.09750	6280.00000
76.11070	6317.00000
76.12380	6481.00000
76.13690	6450.00000
76.15010	6472.00000
76.16320	6603.00000
76.17630	6454.00000
76.18950	6401.00000
76.20260	6444.00000
76.21570	6375.00000
76.22880	6358.00000
76.24200	6346.00000
76.25510	6546.00000
76.26820	6424.00000
76.28140	6377.00000
76.29450	6424.00000
76.30760	6539.00000
76.32070	6664.00000
76.33390	6653.00000
76.34700	6543.00000
76.36010	6627.00000
76.37330	6657.00000
76.38640	6456.00000
76.39950	6390.00000
76.41270	6335.00000
76.42580	6503.00000
76.43890	6490.00000
76.45200	6241.00000
76.46520	6431.00000
76.47830	6477.00000
76.49140	6427.00000
76.50460	6648.00000
76.51770	6540.00000
76.53080	6441.00000
76.54400	6620.00000
76.55710	6671.00000
76.57020	6681.00000
76.58340	6744.00000
76.59650	6512.00000
76.60960	6465.00000
76.62270	6471.00000
76.63590	6581.00000
76.64900	6674.00000
76.66210	6483.00000
76.67530	6619.00000
76.68840	6455.00000
76.70150	6575.00000
76.71470	6267.00000
76.72780	6383.00000
76.74090	6400.00000
76.75400	6417.00000
76.76720	6546.00000
76.78030	6401.00000
76.79340	6419.00000
76.80660	6325.00000
76.81970	6412.00000
76.83280	6364.00000
76.84590	6279.00000
76.85910	6455.00000
76.87220	6403.00000
76.88530	6464.00000
76.89850	6466.00000
76.91160	6494.00000
76.92470	6638.00000
76.93790	6713.00000
76.95100	6757.00000
76.96410	6757.00000
76.97720	6899.00000
76.99040	6728.00000
77.00350	6916.00000
77.01660	6763.00000
77.02980	6943.00000
77.04290	6696.00000
77.05600	6615.00000
77.06920	6691.00000
77.08230	6648.00000
77.09540	6461.00000
77.10860	6470.00000
77.12170	6459.00000
77.13480	6505.00000
77.14790	6431.00000
77.16110	6655.00000
77.17420	6327.00000
77.18730	6603.00000
77.20050	6560.00000
77.21360	6407.00000
77.22670	6623.00000
77.23990	6611.00000
77.25300	6528.00000
77.26610	6452.00000
77.27920	6378.00000
77.29240	6356.00000
77.30550	6426.00000
77.31860	6356.00000
77.33180	6269.00000
77.34490	6325.00000
77.35800	6305.00000
77.37110	6270.00000
77.38430	6356.00000
77.39740	6278.00000
77.41050	6075.00000
77.42370	6232.00000
77.43680	6157.00000
77.44990	6210.00000
77.46310	6344.00000
77.47620	6369.00000
77.48930	6371.00000
77.50240	6251.00000
77.51560	6189.00000
77.52870	6339.00000
77.54180	6321.00000
77.55500	6300.00000
77.56810	6385.00000
77.58120	6259.00000
77.59440	6225.00000
77.60750	6386.00000
77.62060	6130.00000
77.63380	6328.00000
77.64690	6356.00000
77.66000	6234.00000
77.67310	6358.00000
77.68630	6258.00000
77.69940	6270.00000
77.71250	6276.00000
77.72570	6283.00000
77.73880	6234.00000
77.75190	6214.00000
77.76510	6175.00000
77.77820	6252.00000
77.79130	6281.00000
77.80440	6074.00000
77.81760	6153.00000
77.83070	6147.00000
77.84380	6237.00000
77.85700	6255.00000
77.87010	6332.00000
77.88320	6198.00000
77.89630	6349.00000
77.90950	6207.00000
77.92260	6242.00000
77.93570	6419.00000
77.94890	6230.00000
77.96200	6290.00000
77.97510	6205.00000
77.98830	6347.00000
78.00140	6185.00000
78.01450	6234.00000
78.02760	6188.00000
78.04080	6183.00000
78.05390	6290.00000
78.06700	6065.00000
78.08020	6175.00000
78.09330	6199.00000
78.10640	6264.00000
78.11960	6275.00000
78.13270	6347.00000
78.14580	6333.00000
78.15900	6352.00000
78.17210	6216.00000
78.18520	6256.00000
78.19830	6382.00000
78.21150	6243.00000
78.22460	6264.00000
78.23770	6477.00000
78.25090	6221.00000
78.26400	6308.00000
78.27710	6154.00000
78.29030	6318.00000
78.30340	6301.00000
78.31650	6369.00000
78.32960	6310.00000
78.34280	6378.00000
78.35590	6387.00000
78.36900	6358.00000
78.38220	6294.00000
78.39530	6372.00000
78.40840	6426.00000
78.42150	6455.00000
78.43470	6447.00000
78.44780	6379.00000
78.46090	6402.00000
78.47410	6377.00000
78.48720	6336.00000
78.50030	6236.00000
78.51350	6448.00000
78.52660	6421.00000
78.53970	6463.00000
78.55280	6334.00000
78.56600	6344.00000
78.57910	6442.00000
78.59220	6344.00000
78.60540	6441.00000
78.61850	6360.00000
78.63160	6348.00000
78.64480	6506.00000
78.65790	6287.00000
78.67100	6433.00000
78.68420	6547.00000
78.69730	6429.00000
78.71040	6487.00000
78.72350	6403.00000
78.73670	6522.00000
78.74980	6601.00000
78.76290	6691.00000
78.77610	6700.00000
78.78920	6742.00000
78.80230	6711.00000
78.81550	6740.00000
78.82860	6872.00000
78.84170	6551.00000
78.85480	6656.00000
78.86800	6663.00000
78.88110	6474.00000
78.89420	6417.00000
78.90740	6442.00000
78.92050	6402.00000
78.93360	6253.00000
78.94670	6428.00000
78.95990	6297.00000
78.97300	6507.00000
78.98610	6441.00000
78.99930	6635.00000
79.01240	6565.00000
79.02550	6531.00000
79.03870	6550.00000
79.05180	6400.00000
79.06490	6485.00000
79.07800	6459.00000
79.09120	6533.00000
79.10430	6364.00000
79.11740	6489.00000
79.13060	6310.00000
79.14370	6472.00000
79.15680	6270.00000
79.17000	6288.00000
79.18310	6353.00000
79.19620	6345.00000
79.20940	6368.00000
79.22250	6378.00000
79.23560	6207.00000
79.24870	6423.00000
79.26190	6394.00000
79.27500	6376.00000
79.28810	6414.00000
79.30130	6346.00000
79.31440	6558.00000
79.32750	6334.00000
79.34070	6398.00000
79.35380	6357.00000
79.36690	6453.00000
79.38000	6350.00000
79.39320	6520.00000
79.40630	6449.00000
79.41940	6514.00000
79.43260	6569.00000
79.44570	6536.00000
79.45880	6620.00000
79.47190	6603.00000
79.48510	6452.00000
79.49820	6667.00000
79.51130	6684.00000
79.52450	6748.00000
79.53760	6589.00000
79.55070	6658.00000
79.56390	6603.00000
79.57700	6777.00000
79.59010	6597.00000
79.60320	6482.00000
79.61640	6510.00000
79.62950	6751.00000
79.64260	6491.00000
79.65580	6492.00000
79.66890	6474.00000
79.68200	6449.00000
79.69520	6509.00000
79.70830	6613.00000
79.72140	6358.00000
79.73460	6467.00000
79.74770	6492.00000
79.76080	6516.00000
79.77390	6566.00000
79.78710	6468.00000
79.80020	6597.00000
79.81330	6373.00000
79.82650	6410.00000
79.83960	6238.00000
79.85270	6389.00000
79.86590	6446.00000
79.87900	6404.00000
79.89210	6348.00000
79.90520	6480.00000
79.91840	6485.00000
79.93150	6306.00000
79.94460	6363.00000
79.95780	6540.00000
79.97090	6495.00000
79.98400	6637.00000
79.99710	6527.00000
80.01030	6744.00000
80.02340	6655.00000
80.03650	6632.00000
80.04970	6773.00000
80.06280	6929.00000
80.07590	6972.00000
80.08910	6931.00000
80.10220	6880.00000
80.11530	7023.00000
80.12840	7252.00000
80.14160	7130.00000
80.15470	7297.00000
80.16780	7496.00000
80.18100	7601.00000
80.19410	7539.00000
80.20720	7758.00000
80.22040	7610.00000
80.23350	7806.00000
80.24660	7685.00000
80.25980	7673.00000
80.27290	7342.00000
80.28600	7341.00000
80.29910	7109.00000
80.31230	7085.00000
80.32540	6998.00000
80.33850	6926.00000
80.35170	6877.00000
80.36480	6777.00000
80.37790	6966.00000
80.39110	6987.00000
80.40420	7181.00000
80.41730	6882.00000
80.43040	7011.00000
80.44360	7106.00000
80.45670	6895.00000
80.46980	6941.00000
80.48300	6707.00000
80.49610	6641.00000
80.50920	6526.00000
80.52230	6720.00000
80.53550	6444.00000
80.54860	6584.00000
80.56170	6446.00000
80.57490	6379.00000
80.58800	6460.00000
80.60110	6505.00000
80.61430	6497.00000
80.62740	6536.00000
80.64050	6331.00000
80.65360	6446.00000
80.66680	6336.00000
80.67990	6376.00000
80.69300	6469.00000
80.70620	6497.00000
80.71930	6519.00000
80.73240	6588.00000
80.74560	6563.00000
80.75870	6581.00000
80.77180	6788.00000
80.78500	6727.00000
80.79810	6940.00000
80.81120	6919.00000
80.82430	6873.00000
80.83750	7050.00000
80.85060	7046.00000
80.86370	6905.00000
80.87690	6754.00000
80.89000	6777.00000
80.90310	6539.00000
80.91630	6482.00000
80.92940	6538.00000
80.94250	6450.00000
80.95560	6549.00000
80.96880	6553.00000
80.98190	6774.00000
80.99500	6708.00000
81.00820	6770.00000
81.02130	6775.00000
81.03440	6605.00000
81.04750	6725.00000
81.06070	6742.00000
81.07380	6771.00000
81.08690	6531.00000
81.10010	6565.00000
81.11320	6399.00000
81.12630	6527.00000
81.13950	6517.00000
81.15260	6492.00000
81.16570	6620.00000
81.17880	6626.00000
81.19200	6627.00000
81.20510	6589.00000
81.21820	6617.00000
81.23140	6561.00000
81.24450	6547.00000
81.25760	6486.00000
81.27080	6599.00000
81.28390	6502.00000
81.29700	6454.00000
81.31020	6766.00000
81.32330	6523.00000
81.33640	6586.00000
81.34950	6418.00000
81.36270	6494.00000
81.37580	6403.00000
81.38890	6563.00000
81.40210	6617.00000
81.41520	6428.00000
81.42830	6619.00000
81.44150	6575.00000
81.45460	6575.00000
81.46770	6604.00000
81.48080	6498.00000
81.49400	6473.00000
81.50710	6582.00000
81.52020	6681.00000
81.53340	6423.00000
81.54650	6564.00000
81.55960	6538.00000
81.57270	6470.00000
81.58590	6681.00000
81.59900	6554.00000
81.61210	6643.00000
81.62530	6758.00000
81.63840	6709.00000
81.65150	6976.00000
81.66470	6856.00000
81.67780	6785.00000
81.69090	6877.00000
81.70400	6661.00000
81.71720	6569.00000
81.73030	6559.00000
81.74340	6551.00000
81.75660	6571.00000
81.76970	6493.00000
81.78280	6555.00000
81.79600	6518.00000
81.80910	6538.00000
81.82220	6570.00000
81.83540	6643.00000
81.84850	6802.00000
81.86160	6717.00000
81.87470	6825.00000
81.88790	6695.00000
81.90100	6826.00000
81.91410	6650.00000
81.92730	6595.00000
81.94040	6576.00000
81.95350	6543.00000
81.96670	6504.00000
81.97980	6474.00000
81.99290	6471.00000
82.00600	6642.00000
82.01920	6434.00000
82.03230	6483.00000
82.04540	6496.00000
82.05860	6622.00000
82.07170	6649.00000
82.08480	6593.00000
82.09800	6523.00000
82.11110	6614.00000
82.12420	6509.00000
82.13730	6695.00000
82.15050	6586.00000
82.16360	6650.00000
82.17670	6672.00000
82.18990	6723.00000
82.20300	6670.00000
82.21610	6835.00000
82.22920	6925.00000
82.24240	7108.00000
82.25550	7104.00000
82.26860	7023.00000
82.28180	7276.00000
82.29490	7177.00000
82.30800	7327.00000
82.32120	7156.00000
82.33430	6993.00000
82.34740	7082.00000
82.36050	7025.00000
82.37370	6970.00000
82.38680	6862.00000
82.39990	6703.00000
82.41310	6894.00000
82.42620	6796.00000
82.43930	6864.00000
82.45250	6758.00000
82.46560	6848.00000
82.47870	6911.00000
82.49190	6830.00000
82.50500	6931.00000
82.51810	7068.00000
82.53120	6981.00000
82.54440	6878.00000
82.55750	6826.00000
82.57060	6915.00000
82.58380	6798.00000
82.59690	6690.00000
82.61000	6745.00000
82.62320	6554.00000
82.63630	6674.00000
82.64940	6568.00000
82.66250	6497.00000
82.67570	6491.00000
82.68880	6534.00000
82.70190	6631.00000
82.71510	6436.00000
82.72820	6495.00000
82.74130	6435.00000
82.75440	6561.00000
82.76760	6661.00000
82.78070	6540.00000
82.79380	6655.00000
82.80700	6462.00000
82.82010	6633.00000
82.83320	6582.00000
82.84640	6596.00000
82.85950	6596.00000
82.87260	6557.00000
82.88570	6502.00000
82.89890	6355.00000
82.91200	6470.00000
82.92510	6533.00000
82.93830	6493.00000
82.95140	6406.00000
82.96450	6417.00000
82.97770	6373.00000
82.99080	6306.00000
83.00390	6562.00000
83.01710	6564.00000
83.03020	6452.00000
83.04330	6430.00000
83.05640	6478.00000
83.06960	6417.00000
83.08270	6334.00000
83.09580	6478.00000
83.10900	6401.00000
83.12210	6570.00000
83.13520	6582.00000
83.14840	6434.00000
83.16150	6521.00000
83.17460	6453.00000
83.18770	6437.00000
83.20090	6405.00000
83.21400	6514.00000
83.22710	6368.00000
83.24030	6362.00000
83.25340	6567.00000
83.26650	6370.00000
83.27960	6376.00000
83.29280	6536.00000
83.30590	6601.00000
83.31900	6520.00000
83.33220	6455.00000
83.34530	6354.00000
83.35840	6487.00000
83.37160	6478.00000
83.38470	6602.00000
83.39780	6706.00000
83.41090	6679.00000
83.42410	6766.00000
83.43720	6757.00000
83.45030	6750.00000
83.46350	6941.00000
83.47660	6779.00000
83.48970	6874.00000
83.50290	6785.00000
83.51600	6864.00000
83.52910	6912.00000
83.54230	6898.00000
83.55540	7063.00000
83.56850	6921.00000
83.58160	7118.00000
83.59480	7052.00000
83.60790	7085.00000
83.62100	6904.00000
83.63420	7034.00000
83.64730	6939.00000
83.66040	6803.00000
83.67360	6807.00000
83.68670	6751.00000
83.69980	6841.00000
83.71290	6827.00000
83.72610	6740.00000
83.73920	6887.00000
83.75230	6712.00000
83.76550	6878.00000
83.77860	6887.00000
83.79170	6862.00000
83.80480	6921.00000
83.81800	6760.00000
83.83110	6853.00000
83.84420	6875.00000
83.85740	6795.00000
83.87050	6583.00000
83.88360	6622.00000
83.89680	6676.00000
83.90990	6446.00000
83.92300	6599.00000
83.93610	6700.00000
83.94930	6463.00000
83.96240	6547.00000
83.97550	6578.00000
83.98870	6456.00000
84.00180	6538.00000
84.01490	6465.00000
84.02810	6540.00000
84.04120	6517.00000
84.05430	6514.00000
84.06750	6356.00000
84.08060	6593.00000
84.09370	6474.00000
84.10680	6496.00000
84.12000	6597.00000
84.13310	6467.00000
84.14620	6409.00000
84.15940	6487.00000
84.17250	6383.00000
84.18560	6516.00000
84.19880	6536.00000
84.21190	6520.00000
84.22500	6454.00000
84.23810	6629.00000
84.25130	6644.00000
84.26440	6821.00000
84.27750	6876.00000
84.29070	6979.00000
84.30380	7088.00000
84.31690	7172.00000
84.33000	7128.00000
84.34320	7338.00000
84.35630	7121.00000
84.36940	7106.00000
84.38260	6882.00000
84.39570	6848.00000
84.40880	6763.00000
84.42200	6695.00000
84.43510	6614.00000
84.44820	6583.00000
84.46130	6790.00000
84.47450	6692.00000
84.48760	6602.00000
84.50070	6791.00000
84.51390	6843.00000
84.52700	6765.00000
84.54010	6883.00000
84.55330	6940.00000
84.56640	7041.00000
84.57950	6773.00000
84.59270	6728.00000
84.60580	6947.00000
84.61890	6499.00000
84.63200	6668.00000
84.64520	6544.00000
84.65830	6656.00000
84.67140	6482.00000
84.68460	6556.00000
84.69770	6545.00000
84.71080	6423.00000
84.72400	6483.00000
84.73710	6361.00000
84.75020	6526.00000
84.76330	6496.00000
84.77650	6487.00000
84.78960	6510.00000
84.80270	6436.00000
84.81590	6650.00000
84.82900	6610.00000
84.84210	6470.00000
84.85520	6556.00000
84.86840	6458.00000
84.88150	6486.00000
84.89460	6550.00000
84.90780	6287.00000
84.92090	6436.00000
84.93400	6671.00000
84.94720	6639.00000
84.96030	6489.00000
84.97340	6456.00000
84.98650	6619.00000
84.99970	6577.00000
85.01280	6731.00000
85.02590	6675.00000
85.03910	7035.00000
85.05220	7113.00000
85.06530	7074.00000
85.07850	7108.00000
85.09160	7321.00000
85.10470	7428.00000
85.11790	7840.00000
85.13100	7802.00000
85.14410	7908.00000
85.15720	7850.00000
85.17040	7948.00000
85.18350	7851.00000
85.19660	7527.00000
85.20980	7544.00000
85.22290	7342.00000
85.23600	7203.00000
85.24920	7177.00000
85.26230	7242.00000
85.27540	7095.00000
85.28850	7173.00000
85.30170	7384.00000
85.31480	7337.00000
85.32790	7431.00000
85.34110	7610.00000
85.35420	7497.00000
85.36730	7337.00000
85.38040	7469.00000
85.39360	7566.00000
85.40670	7590.00000
85.41980	7340.00000
85.43300	7542.00000
85.44610	7513.00000
85.45920	7281.00000
85.47240	7353.00000
85.48550	7178.00000
85.49860	7307.00000
85.51170	7450.00000
85.52490	7199.00000
85.53800	7275.00000
85.55110	7098.00000
85.56430	6984.00000
85.57740	6926.00000
85.59050	6777.00000
85.60370	6803.00000
85.61680	6663.00000
85.62990	6604.00000
85.64310	6699.00000
85.65620	6719.00000
85.66930	6666.00000
85.68240	6754.00000
85.69560	6772.00000
85.70870	6854.00000
85.72180	6857.00000
85.73500	6812.00000
85.74810	6724.00000
85.76120	6725.00000
85.77440	6807.00000
85.78750	6693.00000
85.80060	6757.00000
85.81370	6679.00000
85.82690	6525.00000
85.84000	6587.00000
85.85310	6447.00000
85.86630	6631.00000
85.87940	6509.00000
85.89250	6582.00000
85.90560	6539.00000
85.91880	6519.00000
85.93190	6386.00000
85.94500	6471.00000
85.95820	6455.00000
85.97130	6598.00000
85.98440	6483.00000
85.99760	6605.00000
86.01070	6528.00000
86.02380	6443.00000
86.03690	6561.00000
86.05010	6579.00000
86.06320	6584.00000
86.07630	6677.00000
86.08950	6574.00000
86.10260	6685.00000
86.11570	6621.00000
86.12890	6339.00000
86.14200	6206.00000
86.15510	6330.00000
86.16830	6403.00000
86.18140	6487.00000
86.19450	6270.00000
86.20760	6389.00000
86.22080	6465.00000
86.23390	6416.00000
86.24700	6377.00000
86.26020	6345.00000
86.27330	6358.00000
86.28640	6433.00000
86.29960	6405.00000
86.31270	6496.00000
86.32580	6404.00000
86.33890	6453.00000
86.35210	6453.00000
86.36520	6372.00000
86.37830	6549.00000
86.39150	6485.00000
86.40460	6524.00000
86.41770	6666.00000
86.43080	6340.00000
86.44400	6459.00000
86.45710	6360.00000
86.47020	6310.00000
86.48340	6501.00000
86.49650	6327.00000
86.50960	6316.00000
86.52280	6497.00000
86.53590	6447.00000
86.54900	6549.00000
86.56210	6481.00000
86.57530	6510.00000
86.58840	6401.00000
86.60150	6362.00000
86.61470	6369.00000
86.62780	6445.00000
86.64090	6307.00000
86.65410	6406.00000
86.66720	6382.00000
86.68030	6575.00000
86.69350	6452.00000
86.70660	6222.00000
86.71970	6288.00000
86.73280	6390.00000
86.74600	6482.00000
86.75910	6397.00000
86.77220	6481.00000
86.78540	6345.00000
86.79850	6307.00000
86.81160	6464.00000
86.82480	6478.00000
86.83790	6328.00000
86.85100	6271.00000
86.86410	6310.00000
86.87730	6234.00000
86.89040	6330.00000
86.90350	6212.00000
86.91670	6294.00000
86.92980	6465.00000
86.94290	6403.00000
86.95600	6324.00000
86.96920	6240.00000
86.98230	6283.00000
86.99540	6306.00000
87.00860	6383.00000
87.02170	6474.00000
87.03480	6439.00000
87.04800	6439.00000
87.06110	6432.00000
87.07420	6383.00000
87.08730	6449.00000
87.10050	6350.00000
87.11360	6518.00000
87.12670	6372.00000
87.13990	6536.00000
87.15300	6488.00000
87.16610	6414.00000
87.17930	6425.00000
87.19240	6468.00000
87.20550	6404.00000
87.21870	6465.00000
87.23180	6444.00000
87.24490	6469.00000
87.25800	6234.00000
87.27120	6268.00000
87.28430	6382.00000
87.29740	6416.00000
87.31060	6314.00000
87.32370	6316.00000
87.33680	6385.00000
87.35000	6336.00000
87.36310	6442.00000
87.37620	6506.00000
87.38930	6401.00000
87.40250	6653.00000
87.41560	6465.00000
87.42870	6584.00000
87.44190	6504.00000
87.45500	6689.00000
87.46810	6663.00000
87.48120	6628.00000
87.49440	6741.00000
87.50750	6726.00000
87.52060	6845.00000
87.53380	6713.00000
87.54690	6683.00000
87.56000	6686.00000
87.57320	6645.00000
87.58630	6592.00000
87.59940	6619.00000
87.61250	6536.00000
87.62570	6641.00000
87.63880	6620.00000
87.65190	6508.00000
87.66510	6593.00000
87.67820	6445.00000
87.69130	6330.00000
87.70450	6556.00000
87.71760	6624.00000
87.73070	6418.00000
87.74390	6722.00000
87.75700	6601.00000
87.77010	6591.00000
87.78320	6653.00000
87.79640	6729.00000
87.80950	6632.00000
87.82260	6609.00000
87.83580	6642.00000
87.84890	6740.00000
87.86200	6452.00000
87.87520	6570.00000
87.88830	6450.00000
87.90140	6318.00000
87.91450	6319.00000
87.92770	6397.00000
87.94080	6292.00000
87.95390	6388.00000
87.96710	6303.00000
87.98020	6404.00000
87.99330	6420.00000
88.00640	6424.00000
88.01960	6378.00000
88.03270	6426.00000
88.04580	6470.00000
88.05900	6331.00000
88.07210	6443.00000
88.08520	6297.00000
88.09840	6481.00000
88.11150	6414.00000
88.12460	6322.00000
88.13770	6392.00000
88.15090	6330.00000
88.16400	6361.00000
88.17710	6385.00000
88.19030	6561.00000
88.20340	6413.00000
88.21650	6441.00000
88.22970	6407.00000
88.24280	6256.00000
88.25590	6330.00000
88.26910	6362.00000
88.28220	6463.00000
88.29530	6447.00000
88.30840	6292.00000
88.32160	6266.00000
88.33470	6323.00000
88.34780	6381.00000
88.36100	6349.00000
88.37410	6338.00000
88.38720	6456.00000
88.40040	6401.00000
88.41350	6370.00000
88.42660	6291.00000
88.43970	6370.00000
88.45290	6466.00000
88.46600	6441.00000
88.47910	6362.00000
88.49230	6255.00000
