115.21260	4437.00000
115.23310	4455.00000
115.25360	4374.00000
115.27410	4358.00000
115.29460	4471.00000
115.31510	4519.00000
115.33560	4386.00000
115.35600	4542.00000
115.37640	4534.00000
115.39690	4423.00000
115.41740	4400.00000
115.43790	4461.00000
115.45840	4461.00000
115.47890	4392.00000
115.49940	4471.00000
115.51980	4378.00000
115.54030	4492.00000
115.56080	4465.00000
115.58130	4490.00000
115.60180	4341.00000
115.62230	4354.00000
115.64280	4524.00000
115.66320	4496.00000
115.68370	4448.00000
115.70420	4406.00000
115.72470	4418.00000
115.74520	4400.00000
115.76570	4277.00000
115.78620	4427.00000
115.80670	4427.00000
115.82710	4366.00000
115.84760	4374.00000
115.86810	4427.00000
115.88860	4492.00000
115.90910	4360.00000
115.92960	4338.00000
115.95010	4332.00000
115.97050	4415.00000
115.99090	4303.00000
116.01140	4280.00000
116.03190	4388.00000
116.05240	4226.00000
116.07290	4250.00000
116.09340	4362.00000
116.11390	4408.00000
116.13440	4477.00000
116.15480	4512.00000
116.17530	4505.00000
116.19580	4488.00000
116.21630	4411.00000
116.23680	4448.00000
116.25730	4413.00000
116.27780	4355.00000
116.29820	4487.00000
116.31870	4435.00000
116.33920	4413.00000
116.35970	4359.00000
116.38020	4300.00000
116.40070	4491.00000
116.42120	4366.00000
116.44170	4400.00000
116.46210	4327.00000
116.48260	4298.00000
116.50310	4239.00000
116.52360	4297.00000
116.54400	4357.00000
116.56450	4249.00000
116.58500	4368.00000
116.60550	4365.00000
116.62590	4419.00000
116.64640	4281.00000
116.66690	4314.00000
116.68740	4323.00000
116.70790	4383.00000
116.72840	4511.00000
116.74890	4338.00000
116.76930	4219.00000
116.78980	4297.00000
116.81030	4405.00000
116.83080	4345.00000
116.85130	4285.00000
116.87180	4217.00000
116.89230	4193.00000
116.91280	4345.00000
116.93320	4328.00000
116.95370	4415.00000
116.97420	4347.00000
116.99470	4172.00000
117.01520	4296.00000
117.03570	4198.00000
117.05620	4211.00000
117.07670	4352.00000
117.09700	4268.00000
117.11750	4137.00000
117.13800	4140.00000
117.15850	4275.00000
117.17900	4178.00000
117.19950	4178.00000
117.22000	4183.00000
117.24050	4238.00000
117.26090	4308.00000
117.28140	4263.00000
117.30190	4117.00000
117.32240	4257.00000
117.34290	4344.00000
117.36340	4214.00000
117.38390	4182.00000
117.40430	4129.00000
117.42480	4119.00000
117.44530	4111.00000
117.46580	4183.00000
117.48630	4216.00000
117.50680	4217.00000
117.52730	4239.00000
117.54780	4288.00000
117.56820	4201.00000
117.58870	4176.00000
117.60920	4262.00000
117.62970	4187.00000
117.65010	4228.00000
117.67060	4200.00000
117.69110	4172.00000
117.71160	4247.00000
117.73200	4161.00000
117.75250	4233.00000
117.77300	4107.00000
117.79350	4155.00000
117.81400	4117.00000
117.83450	4362.00000
117.85500	4264.00000
117.87540	4189.00000
117.89590	4180.00000
117.91640	4117.00000
117.93690	4114.00000
117.95740	4315.00000
117.97790	4273.00000
117.99840	4176.00000
118.01890	4215.00000
118.03930	4281.00000
118.05980	4307.00000
118.08030	4282.00000
118.10080	4306.00000
118.12130	4262.00000
118.14180	4196.00000
118.16230	4270.00000
118.18280	4282.00000
118.20310	4201.00000
118.22360	4310.00000
118.24410	4267.00000
118.26460	4201.00000
118.28510	4244.00000
118.30560	4237.00000
118.32610	4317.00000
118.34650	4360.00000
118.36700	4341.00000
118.38750	4243.00000
118.40800	4334.00000
118.42850	4221.00000
118.44900	4176.00000
118.46950	4323.00000
118.49000	4125.00000
118.51040	4175.00000
118.53090	4211.00000
118.55140	4187.00000
118.57190	4216.00000
118.59240	4031.00000
118.61290	4127.00000
118.63340	4307.00000
118.65390	4211.00000
118.67430	4212.00000
118.69480	4158.00000
118.71530	4177.00000
118.73570	4285.00000
118.75620	4199.00000
118.77670	4193.00000
118.79720	4156.00000
118.81770	4053.00000
118.83810	4085.00000
118.85860	4095.00000
118.87910	4148.00000
118.89960	4200.00000
118.92010	4199.00000
118.94060	4321.00000
118.96110	4223.00000
118.98150	4147.00000
119.00200	4135.00000
119.02250	4145.00000
119.04300	4139.00000
119.06350	4221.00000
119.08400	4077.00000
119.10450	4213.00000
119.12500	4254.00000
119.14540	4104.00000
119.16590	3993.00000
119.18640	4119.00000
119.20690	4133.00000
119.22740	4158.00000
119.24790	4109.00000
119.26840	4281.00000
119.28880	4126.00000
119.30920	4105.00000
119.32970	4214.00000
119.35020	4130.00000
119.37070	4276.00000
119.39120	4244.00000
119.41170	4178.00000
119.43220	4161.00000
119.45260	4290.00000
119.47310	4313.00000
119.49360	4256.00000
119.51410	4173.00000
119.53460	4238.00000
119.55510	4066.00000
119.57560	4167.00000
119.59610	4268.00000
119.61650	4262.00000
119.63700	4195.00000
119.65750	4150.00000
119.67800	4120.00000
119.69850	4111.00000
119.71900	4213.00000
119.73950	4252.00000
119.76000	4098.00000
119.78040	4017.00000
119.80090	4097.00000
119.82140	4137.00000
119.84190	4170.00000
119.86240	4123.00000
119.88280	4010.00000
119.90330	4120.00000
119.92380	4179.00000
119.94420	4107.00000
119.96470	4125.00000
119.98520	4182.00000
120.00570	4202.00000
