118.94720	3047.00000
118.96470	2921.00000
118.98210	3115.00000
118.99950	3113.00000
119.01700	2980.00000
119.03440	3006.00000
119.05180	3062.00000
119.06930	3101.00000
119.08670	2988.00000
119.10410	3110.00000
119.12160	3077.00000
119.13900	3006.00000
119.15640	3127.00000
119.17390	3131.00000
119.19130	3095.00000
119.20880	3157.00000
119.22620	3047.00000
119.24360	3119.00000
119.26110	3061.00000
119.27850	3034.00000
119.29590	3146.00000
119.31340	2986.00000
119.33080	3097.00000
119.34830	3069.00000
119.36570	3062.00000
119.38310	3020.00000
119.40060	3054.00000
119.41800	3116.00000
119.43540	3173.00000
119.45290	3237.00000
119.47030	3191.00000
119.48770	3198.00000
119.50520	3132.00000
119.52260	3205.00000
119.54000	3150.00000
119.55750	3206.00000
119.57490	3217.00000
119.59230	3268.00000
119.60980	3210.00000
119.62720	3225.00000
119.64470	3210.00000
119.66210	3240.00000
119.67950	3167.00000
119.69700	3262.00000
119.71440	3292.00000
119.73180	3367.00000
119.74930	3312.00000
119.76670	3250.00000
119.78410	3254.00000
119.80160	3354.00000
119.81900	3306.00000
119.83640	3243.00000
119.85390	3239.00000
119.87130	3361.00000
119.88880	3352.00000
119.90620	3338.00000
119.92360	3356.00000
119.94110	3407.00000
119.95850	3376.00000
119.97590	3310.00000
119.99340	3273.00000
120.01080	3240.00000
120.02830	3277.00000
