70.81360	3826.00000
70.82680	3671.00000
70.83990	3685.00000
70.85300	3793.00000
70.86620	3614.00000
70.87930	3730.00000
70.89240	3618.00000
70.90560	3765.00000
70.91870	3853.00000
70.93180	3721.00000
70.94490	3783.00000
70.95810	3740.00000
70.97120	3671.00000
70.98430	3561.00000
70.99750	3555.00000
71.01060	3635.00000
71.02370	3714.00000
71.03690	3665.00000
71.05000	3680.00000
71.06310	3773.00000
71.07620	3730.00000
71.08940	3680.00000
71.10250	3781.00000
71.11560	3583.00000
71.12880	3773.00000
71.14190	3711.00000
71.15500	3631.00000
71.16820	3647.00000
71.18130	3532.00000
71.19440	3692.00000
71.20760	3734.00000
71.22070	3631.00000
71.23380	3854.00000
71.24690	3663.00000
71.26010	3559.00000
71.27320	3750.00000
71.28630	3720.00000
71.29950	3625.00000
71.31260	3676.00000
71.32570	3640.00000
71.33890	3681.00000
71.35200	3699.00000
71.36510	3631.00000
71.37830	3616.00000
71.39140	3643.00000
71.40450	3605.00000
71.41760	3690.00000
71.43080	3592.00000
71.44390	3674.00000
71.45700	3619.00000
71.47020	3643.00000
71.48330	3629.00000
71.49640	3715.00000
71.50960	3747.00000
71.52270	3879.00000
71.53580	3789.00000
71.54890	3829.00000
71.56210	3682.00000
71.57520	3743.00000
71.58830	3744.00000
71.60150	3654.00000
71.61460	3782.00000
71.62770	3761.00000
71.64090	3816.00000
71.65400	3699.00000
71.66710	3789.00000
71.68020	3710.00000
71.69340	3762.00000
71.70650	3769.00000
71.71960	3691.00000
71.73280	3677.00000
71.74590	3669.00000
71.75900	3695.00000
71.77220	3818.00000
71.78530	3783.00000
71.79840	3897.00000
71.81150	3725.00000
71.82470	3831.00000
71.83780	3797.00000
71.85090	3812.00000
71.86410	3884.00000
71.87720	3872.00000
71.89030	3849.00000
71.90350	3838.00000
71.91660	3944.00000
71.92970	3784.00000
71.94280	3932.00000
71.95600	3791.00000
71.96910	3836.00000
71.98220	3792.00000
71.99540	3871.00000
72.00850	3696.00000
72.02160	3786.00000
72.03480	3793.00000
72.04790	3789.00000
72.06100	3778.00000
72.07420	3814.00000
72.08730	3733.00000
72.10040	3741.00000
72.11350	3795.00000
72.12670	3676.00000
72.13980	3792.00000
72.15290	3663.00000
72.16610	3791.00000
72.17920	3751.00000
72.19230	3695.00000
72.20550	3791.00000
72.21860	3733.00000
72.23170	3740.00000
72.24480	3680.00000
72.25800	3621.00000
72.27110	3625.00000
72.28420	3800.00000
72.29740	3702.00000
72.31050	3785.00000
72.32360	3620.00000
72.33680	3777.00000
72.34990	3741.00000
72.36300	3695.00000
72.37620	3676.00000
72.38930	3680.00000
72.40240	3702.00000
72.41550	3695.00000
72.42870	3688.00000
72.44180	3661.00000
72.45490	3609.00000
72.46810	3813.00000
72.48120	3692.00000
72.49430	3661.00000
72.50750	3669.00000
72.52060	3730.00000
72.53370	3655.00000
72.54680	3774.00000
72.56000	3625.00000
72.57310	3676.00000
72.58620	3610.00000
72.59940	3559.00000
72.61250	3578.00000
72.62560	3564.00000
72.63880	3563.00000
72.65190	3493.00000
72.66500	3606.00000
72.67810	3533.00000
72.69130	3556.00000
72.70440	3612.00000
72.71750	3498.00000
72.73070	3586.00000
72.74380	3660.00000
72.75690	3571.00000
72.77010	3644.00000
72.78320	3568.00000
72.79630	3640.00000
72.80940	3650.00000
72.82260	3671.00000
72.83570	3571.00000
72.84880	3651.00000
72.86200	3479.00000
72.87510	3475.00000
72.88820	3531.00000
72.90140	3640.00000
72.91450	3554.00000
72.92760	3601.00000
72.94080	3664.00000
72.95390	3514.00000
72.96700	3600.00000
72.98010	3580.00000
72.99330	3591.00000
73.00640	3646.00000
73.01950	3552.00000
73.03270	3578.00000
73.04580	3605.00000
73.05890	3623.00000
73.07210	3595.00000
73.08520	3620.00000
73.09830	3610.00000
73.11140	3461.00000
73.12460	3573.00000
73.13770	3547.00000
73.15080	3575.00000
73.16400	3425.00000
73.17710	3491.00000
73.19020	3571.00000
73.20340	3582.00000
73.21650	3445.00000
73.22960	3564.00000
73.24270	3520.00000
73.25590	3462.00000
73.26900	3617.00000
73.28210	3553.00000
73.29530	3554.00000
73.30840	3627.00000
73.32150	3496.00000
73.33470	3584.00000
73.34780	3548.00000
73.36090	3585.00000
73.37410	3577.00000
73.38720	3528.00000
73.40030	3445.00000
73.41340	3512.00000
73.42660	3492.00000
73.43970	3479.00000
73.45280	3561.00000
73.46600	3716.00000
73.47910	3522.00000
73.49220	3590.00000
73.50540	3607.00000
73.51850	3606.00000
73.53160	3538.00000
73.54470	3526.00000
73.55790	3609.00000
73.57100	3502.00000
73.58410	3697.00000
73.59730	3707.00000
73.61040	3526.00000
73.62350	3686.00000
73.63670	3565.00000
73.64980	3561.00000
73.66290	3555.00000
73.67600	3677.00000
73.68920	3445.00000
73.70230	3604.00000
73.71540	3577.00000
73.72860	3502.00000
73.74170	3646.00000
73.75480	3591.00000
73.76800	3672.00000
73.78110	3537.00000
73.79420	3668.00000
73.80740	3619.00000
73.82050	3608.00000
73.83360	3546.00000
73.84670	3622.00000
73.85990	3552.00000
73.87300	3606.00000
73.88610	3544.00000
73.89930	3555.00000
73.91240	3703.00000
73.92550	3612.00000
73.93870	3632.00000
73.95180	3642.00000
73.96490	3737.00000
73.97800	3658.00000
73.99120	3659.00000
74.00430	3654.00000
74.01740	3616.00000
74.03060	3637.00000
74.04370	3709.00000
74.05680	3686.00000
74.07000	3642.00000
74.08310	3656.00000
74.09620	3661.00000
74.10930	3617.00000
74.12250	3607.00000
74.13560	3697.00000
74.14870	3630.00000
74.16190	3631.00000
74.17500	3603.00000
74.18810	3742.00000
74.20130	3701.00000
74.21440	3651.00000
74.22750	3583.00000
74.24060	3599.00000
74.25380	3649.00000
74.26690	3591.00000
74.28000	3641.00000
74.29320	3701.00000
74.30630	3618.00000
74.31940	3635.00000
74.33260	3654.00000
74.34570	3585.00000
74.35880	3542.00000
74.37190	3635.00000
74.38510	3634.00000
74.39820	3629.00000
74.41130	3693.00000
74.42450	3560.00000
74.43760	3684.00000
74.45070	3586.00000
74.46390	3604.00000
74.47700	3633.00000
74.49010	3557.00000
74.50330	3560.00000
74.51640	3582.00000
74.52950	3490.00000
74.54260	3500.00000
74.55580	3534.00000
74.56890	3613.00000
74.58200	3559.00000
74.59520	3569.00000
74.60830	3609.00000
74.62140	3473.00000
74.63460	3613.00000
74.64770	3607.00000
74.66080	3481.00000
74.67400	3462.00000
74.68710	3504.00000
74.70020	3574.00000
74.71330	3647.00000
74.72650	3555.00000
74.73960	3550.00000
74.75270	3529.00000
74.76590	3496.00000
74.77900	3659.00000
74.79210	3557.00000
74.80530	3477.00000
74.81840	3645.00000
74.83150	3579.00000
74.84460	3524.00000
74.85780	3595.00000
74.87090	3643.00000
74.88400	3542.00000
74.89720	3537.00000
74.91030	3459.00000
74.92340	3702.00000
74.93660	3636.00000
74.94970	3558.00000
74.96280	3550.00000
74.97590	3552.00000
74.98910	3478.00000
75.00220	3550.00000
75.01530	3612.00000
75.02850	3544.00000
75.04160	3505.00000
75.05470	3503.00000
75.06790	3627.00000
75.08100	3454.00000
75.09410	3589.00000
75.10720	3527.00000
75.12040	3583.00000
75.13350	3531.00000
75.14660	3613.00000
75.15980	3588.00000
75.17290	3588.00000
75.18600	3489.00000
75.19920	3453.00000
75.21230	3565.00000
75.22540	3522.00000
75.23850	3537.00000
75.25170	3442.00000
75.26480	3542.00000
75.27790	3548.00000
75.29110	3520.00000
75.30420	3556.00000
75.31730	3561.00000
75.33050	3667.00000
75.34360	3630.00000
75.35670	3684.00000
75.36990	3585.00000
75.38300	3584.00000
75.39610	3563.00000
75.40920	3512.00000
75.42240	3601.00000
75.43550	3552.00000
75.44860	3593.00000
75.46180	3534.00000
75.47490	3562.00000
75.48800	3650.00000
75.50120	3546.00000
75.51430	3597.00000
75.52740	3567.00000
75.54060	3537.00000
75.55370	3688.00000
75.56680	3669.00000
75.57990	3665.00000
75.59310	3602.00000
75.60620	3577.00000
75.61930	3676.00000
75.63250	3683.00000
75.64560	3556.00000
75.65870	3634.00000
75.67190	3641.00000
75.68500	3616.00000
75.69810	3588.00000
75.71120	3686.00000
75.72440	3634.00000
75.73750	3596.00000
75.75060	3571.00000
75.76380	3585.00000
75.77690	3502.00000
75.79000	3629.00000
75.80320	3702.00000
75.81630	3535.00000
75.82940	3703.00000
75.84250	3495.00000
75.85570	3587.00000
75.86880	3689.00000
75.88190	3698.00000
75.89510	3621.00000
75.90820	3722.00000
75.92130	3558.00000
75.93450	3550.00000
75.94760	3570.00000
75.96070	3554.00000
75.97380	3549.00000
75.98700	3500.00000
76.00010	3653.00000
76.01320	3653.00000
76.02640	3607.00000
76.03950	3627.00000
76.05260	3583.00000
76.06580	3494.00000
76.07890	3661.00000
76.09200	3591.00000
76.10510	3599.00000
76.11830	3652.00000
76.13140	3618.00000
76.14450	3586.00000
76.15770	3578.00000
76.17080	3645.00000
76.18390	3646.00000
76.19710	3533.00000
76.21020	3550.00000
76.22330	3699.00000
76.23650	3623.00000
76.24960	3645.00000
76.26270	3626.00000
76.27580	3643.00000
76.28900	3567.00000
76.30210	3645.00000
76.31520	3648.00000
76.32840	3607.00000
76.34150	3698.00000
76.35460	3617.00000
76.36780	3697.00000
76.38090	3635.00000
76.39400	3674.00000
76.40710	3704.00000
76.42030	3587.00000
76.43340	3729.00000
76.44650	3605.00000
76.45970	3527.00000
76.47280	3671.00000
76.48590	3687.00000
76.49910	3690.00000
76.51220	3648.00000
76.52530	3671.00000
76.53850	3667.00000
76.55160	3636.00000
76.56470	3625.00000
76.57780	3612.00000
76.59100	3649.00000
76.60410	3594.00000
76.61720	3637.00000
76.63040	3626.00000
76.64350	3583.00000
76.65660	3576.00000
76.66980	3654.00000
76.68290	3559.00000
76.69600	3608.00000
76.70910	3627.00000
76.72230	3628.00000
76.73540	3759.00000
76.74850	3648.00000
76.76170	3663.00000
76.77480	3632.00000
76.78790	3675.00000
76.80110	3657.00000
76.81420	3489.00000
76.82730	3689.00000
76.84040	3603.00000
76.85360	3646.00000
76.86670	3461.00000
76.87980	3509.00000
76.89300	3533.00000
76.90610	3609.00000
76.91920	3543.00000
76.93240	3585.00000
76.94550	3558.00000
76.95860	3657.00000
76.97170	3653.00000
76.98490	3523.00000
76.99800	3585.00000
77.01110	3572.00000
77.02430	3655.00000
77.03740	3558.00000
77.05050	3528.00000
77.06370	3589.00000
77.07680	3506.00000
77.08990	3538.00000
77.10310	3554.00000
77.11620	3540.00000
77.12930	3626.00000
77.14240	3606.00000
77.15560	3445.00000
77.16870	3532.00000
77.18180	3591.00000
77.19500	3701.00000
77.20810	3481.00000
77.22120	3596.00000
77.23440	3450.00000
77.24750	3522.00000
77.26060	3503.00000
77.27370	3539.00000
77.28690	3540.00000
77.30000	3525.00000
77.31310	3509.00000
77.32630	3481.00000
77.33940	3534.00000
77.35250	3521.00000
77.36570	3418.00000
77.37880	3476.00000
77.39190	3474.00000
77.40500	3482.00000
77.41820	3600.00000
77.43130	3458.00000
77.44440	3456.00000
77.45760	3501.00000
77.47070	3542.00000
77.48380	3553.00000
77.49700	3585.00000
77.51010	3503.00000
77.52320	3646.00000
77.53630	3526.00000
77.54950	3652.00000
77.56260	3589.00000
77.57570	3527.00000
77.58890	3593.00000
77.60200	3525.00000
77.61510	3518.00000
77.62830	3489.00000
77.64140	3640.00000
77.65450	3492.00000
77.66770	3609.00000
77.68080	3638.00000
77.69390	3629.00000
77.70700	3589.00000
77.72020	3649.00000
77.73330	3582.00000
77.74640	3461.00000
77.75960	3547.00000
77.77270	3491.00000
77.78580	3565.00000
77.79900	3569.00000
77.81210	3599.00000
77.82520	3665.00000
77.83830	3508.00000
77.85150	3615.00000
77.86460	3488.00000
77.87770	3509.00000
77.89090	3501.00000
77.90400	3554.00000
77.91710	3581.00000
77.93030	3508.00000
77.94340	3552.00000
77.95650	3557.00000
77.96970	3574.00000
77.98280	3555.00000
77.99590	3460.00000
78.00900	3463.00000
78.02220	3505.00000
78.03530	3544.00000
78.04840	3490.00000
78.06160	3473.00000
78.07470	3455.00000
78.08780	3537.00000
78.10100	3442.00000
78.11410	3655.00000
78.12720	3429.00000
78.14030	3380.00000
78.15350	3537.00000
78.16660	3571.00000
78.17970	3463.00000
78.19290	3497.00000
78.20600	3540.00000
78.21910	3537.00000
78.23230	3560.00000
78.24540	3628.00000
78.25850	3490.00000
78.27160	3475.00000
78.28480	3478.00000
78.29790	3496.00000
78.31100	3578.00000
78.32420	3481.00000
78.33730	3486.00000
78.35040	3461.00000
78.36360	3504.00000
78.37670	3433.00000
78.38980	3398.00000
78.40290	3562.00000
78.41610	3553.00000
78.42920	3441.00000
78.44230	3555.00000
78.45550	3474.00000
78.46860	3449.00000
78.48170	3452.00000
78.49490	3525.00000
78.50800	3667.00000
78.52110	3596.00000
78.53420	3439.00000
78.54740	3481.00000
78.56050	3639.00000
78.57360	3458.00000
78.58680	3501.00000
78.59990	3431.00000
78.61300	3627.00000
78.62620	3524.00000
78.63930	3438.00000
78.65240	3583.00000
78.66560	3622.00000
78.67870	3600.00000
78.69180	3485.00000
78.70490	3482.00000
78.71810	3440.00000
78.73120	3542.00000
78.74430	3449.00000
78.75750	3595.00000
78.77060	3588.00000
78.78370	3533.00000
78.79690	3514.00000
78.81000	3487.00000
78.82310	3512.00000
78.83630	3541.00000
78.84940	3501.00000
78.86250	3549.00000
78.87560	3428.00000
78.88880	3493.00000
78.90190	3483.00000
78.91500	3504.00000
78.92820	3515.00000
78.94130	3513.00000
78.95440	3513.00000
78.96760	3493.00000
78.98070	3478.00000
78.99380	3422.00000
79.00690	3420.00000
79.02010	3491.00000
79.03320	3599.00000
79.04630	3510.00000
79.05950	3413.00000
79.07260	3501.00000
79.08570	3532.00000
79.09890	3541.00000
79.11200	3587.00000
79.12510	3541.00000
79.13820	3477.00000
79.15140	3375.00000
79.16450	3515.00000
79.17760	3655.00000
79.19080	3435.00000
79.20390	3508.00000
79.21700	3446.00000
79.23020	3450.00000
79.24330	3531.00000
79.25640	3469.00000
79.26950	3564.00000
79.28270	3375.00000
79.29580	3543.00000
79.30890	3457.00000
79.32210	3443.00000
79.33520	3476.00000
79.34830	3529.00000
79.36150	3571.00000
79.37460	3511.00000
79.38770	3415.00000
79.40080	3467.00000
79.41400	3435.00000
79.42710	3453.00000
79.44020	3529.00000
79.45340	3508.00000
79.46650	3551.00000
79.47960	3520.00000
79.49280	3459.00000
79.50590	3510.00000
79.51900	3429.00000
79.53220	3524.00000
79.54530	3428.00000
79.55840	3442.00000
79.57150	3464.00000
79.58470	3458.00000
79.59780	3503.00000
79.61090	3276.00000
79.62410	3374.00000
79.63720	3510.00000
79.65030	3546.00000
79.66350	3406.00000
79.67660	3416.00000
79.68970	3446.00000
79.70290	3315.00000
79.71600	3370.00000
79.72910	3348.00000
79.74220	3386.00000
79.75540	3514.00000
79.76850	3295.00000
79.78160	3493.00000
79.79480	3419.00000
79.80790	3451.00000
79.82100	3500.00000
79.83420	3417.00000
79.84730	3358.00000
79.86040	3487.00000
79.87350	3491.00000
79.88670	3493.00000
79.89980	3433.00000
79.91290	3407.00000
79.92610	3487.00000
79.93920	3466.00000
79.95230	3363.00000
79.96550	3517.00000
79.97860	3342.00000
79.99170	3499.00000
