13.42800	2853.00000
13.43300	2871.00000
13.43800	2821.00000
13.44300	2809.00000
13.44800	2951.00000
13.45300	2925.00000
13.45800	2922.00000
13.46300	2863.00000
13.46800	2887.00000
13.47300	2884.00000
13.47800	2902.00000
13.48300	2933.00000
13.48800	2892.00000
13.49300	2821.00000
13.49800	2853.00000
13.50300	2887.00000
13.50800	2976.00000
13.51300	2901.00000
13.51800	2922.00000
13.52300	2836.00000
13.52800	2784.00000
13.53300	2826.00000
13.53800	2853.00000
13.54300	2928.00000
13.54800	2926.00000
13.55300	2884.00000
13.55800	2822.00000
13.56300	2792.00000
13.56800	2853.00000
13.57300	2914.00000
13.57800	2914.00000
13.58300	2906.00000
13.58800	2853.00000
13.59300	2818.00000
13.59800	2810.00000
13.60300	2838.00000
13.60800	2844.00000
13.61300	2871.00000
13.61800	2908.00000
13.62300	2836.00000
13.62800	2860.00000
13.63300	3012.00000
13.63800	3037.00000
13.64300	3026.00000
13.64800	3041.00000
13.65300	2979.00000
13.65800	2980.00000
13.66300	2958.00000
13.66800	3010.00000
13.67300	2997.00000
13.67800	2980.00000
13.68300	2956.00000
13.68800	3042.00000
13.69300	3092.00000
13.69800	3044.00000
13.70300	3017.00000
13.70800	3026.00000
13.71300	2987.00000
13.71800	3003.00000
13.72300	3006.00000
13.72800	3124.00000
13.73300	3202.00000
13.73800	3170.00000
13.74300	3176.00000
13.74800	3201.00000
13.75300	3206.00000
13.75800	3188.00000
13.76300	3214.00000
13.76800	3197.00000
13.77300	3166.00000
13.77800	3236.00000
13.78300	3312.00000
13.78800	3369.00000
13.79300	3366.00000
13.79800	3373.00000
13.80300	3316.00000
13.80800	3383.00000
13.81300	3374.00000
13.81800	3380.00000
13.82300	3352.00000
13.82800	3234.00000
13.83300	3165.00000
13.83800	3098.00000
13.84300	3094.00000
13.84800	3174.00000
13.85300	3124.00000
13.85800	3158.00000
13.86300	3062.00000
13.86800	2994.00000
13.87300	2944.00000
13.87800	2893.00000
13.88300	2888.00000
13.88800	2960.00000
13.89300	2943.00000
13.89800	2933.00000
13.90300	2866.00000
13.90800	2758.00000
13.91300	2737.00000
13.91800	2744.00000
13.92300	2828.00000
13.92800	2891.00000
13.93300	2882.00000
13.93800	2839.00000
13.94300	2781.00000
13.94800	2783.00000
13.95300	2795.00000
13.95800	2786.00000
13.96300	2795.00000
13.96800	2834.00000
13.97300	2874.00000
13.97800	2764.00000
13.98300	2738.00000
13.98800	2766.00000
13.99300	2746.00000
13.99800	2736.00000
14.00300	2760.00000
14.00800	2840.00000
14.01300	2861.00000
14.01800	2847.00000
14.02300	2887.00000
14.02800	2766.00000
14.03300	2719.00000
14.03800	2741.00000
14.04300	2706.00000
14.04800	2755.00000
14.05300	2804.00000
14.05800	2772.00000
14.06300	2748.00000
14.06800	2713.00000
14.07300	2671.00000
14.07800	2628.00000
14.08300	2651.00000
14.08800	2765.00000
14.09300	2788.00000
14.09800	2751.00000
14.10300	2747.00000
14.10800	2741.00000
14.11300	2777.00000
14.11800	2820.00000
14.12300	2798.00000
14.12800	2717.00000
14.13300	2643.00000
14.13800	2684.00000
14.14300	2726.00000
14.14800	2667.00000
14.15300	2680.00000
14.15800	2722.00000
14.16300	2779.00000
14.16800	2765.00000
14.17300	2732.00000
14.17800	2735.00000
14.18300	2691.00000
14.18800	2720.00000
14.19300	2761.00000
14.19800	2790.00000
14.20300	2766.00000
14.20800	2716.00000
14.21300	2741.00000
14.21800	2715.00000
14.22300	2778.00000
14.22800	2813.00000
14.23300	2795.00000
14.23800	2799.00000
14.24300	2855.00000
14.24800	2786.00000
14.25300	2822.00000
14.25800	2807.00000
14.26300	2825.00000
14.26800	2772.00000
14.27300	2802.00000
14.27800	2815.00000
14.28300	2748.00000
14.28800	2691.00000
14.29300	2711.00000
14.29800	2700.00000
14.30300	2710.00000
14.30800	2694.00000
14.31300	2747.00000
14.31800	2698.00000
14.32300	2707.00000
14.32800	2701.00000
14.33300	2703.00000
14.33800	2814.00000
14.34300	2842.00000
14.34800	2809.00000
14.35300	2855.00000
14.35800	2814.00000
14.36300	2724.00000
14.36800	2698.00000
14.37300	2682.00000
14.37800	2708.00000
14.38300	2744.00000
14.38800	2759.00000
14.39300	2746.00000
14.39800	2636.00000
14.40300	2705.00000
14.40800	2727.00000
14.41300	2720.00000
14.41800	2690.00000
14.42300	2676.00000
14.42800	2645.00000
14.43300	2622.00000
14.43800	2719.00000
14.44300	2689.00000
14.44800	2651.00000
14.45300	2678.00000
14.45800	2812.00000
14.46300	2829.00000
14.46800	2785.00000
14.47300	2707.00000
14.47800	2730.00000
14.48300	2689.00000
14.48800	2735.00000
14.49300	2810.00000
14.49800	2795.00000
14.50300	2761.00000
14.50800	2767.00000
14.51300	2709.00000
14.51800	2674.00000
14.52300	2663.00000
14.52800	2728.00000
14.53300	2848.00000
14.53800	2862.00000
14.54300	2809.00000
14.54800	2762.00000
14.55300	2651.00000
14.55800	2620.00000
14.56300	2645.00000
14.56800	2683.00000
14.57300	2660.00000
14.57800	2672.00000
14.58300	2678.00000
14.58800	2739.00000
14.59300	2763.00000
14.59800	2740.00000
14.60300	2739.00000
14.60800	2793.00000
14.61300	2766.00000
14.61800	2808.00000
14.62300	2784.00000
14.62800	2737.00000
14.63300	2769.00000
14.63800	2861.00000
14.64300	2811.00000
14.64800	2807.00000
14.65300	2731.00000
14.65800	2649.00000
14.66300	2654.00000
14.66800	2654.00000
14.67300	2703.00000
14.67800	2772.00000
14.68300	2763.00000
14.68800	2777.00000
14.69300	2801.00000
14.69800	2801.00000
14.70300	2809.00000
14.70800	2697.00000
14.71300	2735.00000
14.71800	2719.00000
14.72300	2694.00000
14.72800	2707.00000
14.73300	2742.00000
14.73800	2746.00000
14.74300	2719.00000
14.74800	2644.00000
14.75300	2616.00000
14.75800	2663.00000
14.76300	2656.00000
14.76800	2686.00000
14.77300	2687.00000
14.77800	2683.00000
14.78300	2622.00000
14.78800	2672.00000
14.79300	2709.00000
14.79800	2656.00000
14.80300	2628.00000
14.80800	2608.00000
14.81300	2651.00000
14.81800	2677.00000
14.82300	2716.00000
14.82800	2625.00000
14.83300	2652.00000
14.83800	2649.00000
14.84300	2717.00000
14.84800	2700.00000
14.85300	2674.00000
14.85800	2709.00000
14.86300	2689.00000
14.86800	2763.00000
14.87300	2771.00000
14.87800	2749.00000
14.88300	2727.00000
14.88800	2708.00000
14.89300	2666.00000
14.89800	2692.00000
14.90300	2776.00000
14.90800	2679.00000
14.91300	2658.00000
14.91800	2664.00000
14.92300	2732.00000
14.92800	2740.00000
14.93300	2656.00000
14.93800	2679.00000
14.94300	2632.00000
14.94800	2667.00000
14.95300	2715.00000
14.95800	2712.00000
14.96300	2755.00000
14.96800	2806.00000
14.97300	2777.00000
14.97800	2765.00000
14.98300	2784.00000
14.98800	2764.00000
14.99300	2739.00000
14.99800	2710.00000
15.00300	2664.00000
15.00800	2705.00000
15.01300	2674.00000
15.01800	2673.00000
15.02300	2710.00000
15.02800	2734.00000
15.03300	2724.00000
15.03800	2712.00000
15.04300	2630.00000
15.04800	2664.00000
15.05300	2762.00000
15.05800	2759.00000
15.06300	2701.00000
15.06800	2622.00000
15.07300	2652.00000
15.07800	2764.00000
15.08300	2741.00000
15.08800	2762.00000
15.09300	2769.00000
15.09800	2669.00000
15.10300	2609.00000
15.10800	2606.00000
15.11300	2568.00000
15.11800	2621.00000
15.12300	2683.00000
15.12800	2725.00000
15.13300	2765.00000
15.13800	2761.00000
15.14300	2811.00000
15.14800	2692.00000
15.15300	2737.00000
15.15800	2757.00000
15.16300	2760.00000
15.16800	2691.00000
15.17300	2690.00000
15.17800	2691.00000
15.18300	2684.00000
15.18800	2678.00000
15.19300	2783.00000
15.19800	2734.00000
15.20300	2667.00000
15.20800	2616.00000
15.21300	2659.00000
15.21800	2703.00000
15.22300	2611.00000
15.22800	2611.00000
15.23300	2657.00000
15.23800	2661.00000
15.24300	2645.00000
15.24800	2626.00000
15.25300	2641.00000
15.25800	2675.00000
15.26300	2752.00000
15.26800	2705.00000
15.27300	2737.00000
15.27800	2719.00000
15.28300	2762.00000
15.28800	2770.00000
15.29300	2746.00000
15.29800	2736.00000
15.30300	2707.00000
15.30800	2708.00000
15.31300	2818.00000
15.31800	2774.00000
15.32300	2817.00000
15.32800	2771.00000
15.33300	2737.00000
15.33800	2634.00000
15.34300	2621.00000
15.34800	2738.00000
15.35300	2692.00000
15.35800	2645.00000
15.36300	2574.00000
15.36800	2650.00000
15.37300	2710.00000
15.37800	2715.00000
15.38300	2682.00000
15.38800	2716.00000
15.39300	2776.00000
15.39800	2742.00000
15.40300	2738.00000
15.40800	2829.00000
15.41300	2847.00000
15.41800	2811.00000
15.42300	2788.00000
15.42800	2706.00000
15.43300	2801.00000
15.43800	2827.00000
15.44300	2763.00000
15.44800	2837.00000
15.45300	2825.00000
15.45800	2805.00000
15.46300	2878.00000
15.46800	2863.00000
15.47300	2918.00000
15.47800	2943.00000
15.48300	2923.00000
15.48800	2895.00000
15.49300	2779.00000
15.49800	2724.00000
15.50300	2784.00000
15.50800	2853.00000
15.51300	2845.00000
15.51800	2753.00000
15.52300	2851.00000
15.52800	2861.00000
15.53300	2981.00000
15.53800	3016.00000
15.54300	2976.00000
15.54800	3019.00000
15.55300	2961.00000
15.55800	3009.00000
15.56300	2946.00000
15.56800	2954.00000
15.57300	2982.00000
15.57800	2958.00000
15.58300	2971.00000
15.58800	2901.00000
15.59300	2962.00000
15.59800	3021.00000
15.60300	3008.00000
15.60800	3045.00000
15.61300	3042.00000
15.61800	3108.00000
15.62300	3089.00000
15.62800	3156.00000
15.63300	3232.00000
15.63800	3182.00000
15.64300	3209.00000
15.64800	3232.00000
15.65300	3230.00000
15.65800	3237.00000
15.66300	3293.00000
15.66800	3305.00000
15.67300	3295.00000
15.67800	3316.00000
15.68300	3416.00000
15.68800	3336.00000
15.69300	3326.00000
15.69800	3273.00000
15.70300	3391.00000
15.70800	3411.00000
15.71300	3270.00000
15.71800	3334.00000
15.72300	3416.00000
15.72800	3330.00000
15.73300	3179.00000
15.73800	3208.00000
15.74300	3155.00000
15.74800	3152.00000
15.75300	3174.00000
15.75800	3109.00000
15.76300	3067.00000
15.76800	3095.00000
15.77300	3018.00000
15.77800	2995.00000
15.78300	2904.00000
15.78800	2905.00000
15.79300	2852.00000
15.79800	2869.00000
15.80300	2917.00000
15.80800	2850.00000
15.81300	2799.00000
15.81800	2835.00000
15.82300	2770.00000
15.82800	2745.00000
15.83300	2717.00000
15.83800	2704.00000
15.84300	2795.00000
15.84800	2762.00000
15.85300	2674.00000
15.85800	2691.00000
15.86300	2691.00000
15.86800	2701.00000
15.87300	2681.00000
15.87800	2723.00000
15.88300	2771.00000
15.88800	2767.00000
15.89300	2669.00000
15.89800	2645.00000
15.90300	2654.00000
15.90800	2659.00000
15.91300	2660.00000
15.91800	2675.00000
15.92300	2718.00000
15.92800	2665.00000
15.93300	2674.00000
15.93800	2583.00000
15.94300	2602.00000
15.94800	2683.00000
15.95300	2736.00000
15.95800	2716.00000
15.96300	2685.00000
15.96800	2771.00000
15.97300	2748.00000
15.97800	2675.00000
15.98300	2679.00000
15.98800	2699.00000
15.99300	2707.00000
15.99800	2674.00000
16.00300	2663.00000
16.00800	2657.00000
16.01300	2683.00000
16.01800	2707.00000
16.02300	2844.00000
16.02800	2723.00000
16.03300	2630.00000
16.03800	2677.00000
16.04300	2630.00000
16.04800	2575.00000
16.05300	2615.00000
16.05800	2519.00000
16.06300	2505.00000
16.06800	2626.00000
16.07300	2624.00000
16.07800	2557.00000
16.08300	2603.00000
16.08800	2618.00000
16.09300	2695.00000
16.09800	2664.00000
16.10300	2624.00000
16.10800	2674.00000
16.11300	2642.00000
16.11800	2658.00000
16.12300	2742.00000
16.12800	2766.00000
16.13300	2710.00000
16.13800	2669.00000
16.14300	2643.00000
16.14800	2700.00000
16.15300	2700.00000
16.15800	2699.00000
16.16300	2704.00000
16.16800	2693.00000
16.17300	2684.00000
16.17800	2599.00000
16.18300	2689.00000
16.18800	2631.00000
16.19300	2572.00000
16.19800	2545.00000
16.20300	2621.00000
16.20800	2663.00000
16.21300	2616.00000
16.21800	2640.00000
16.22300	2583.00000
16.22800	2678.00000
16.23300	2792.00000
16.23800	2714.00000
16.24300	2606.00000
16.24800	2581.00000
16.25300	2614.00000
16.25800	2620.00000
16.26300	2624.00000
16.26800	2618.00000
16.27300	2582.00000
16.27800	2562.00000
16.28300	2569.00000
16.28800	2652.00000
16.29300	2677.00000
16.29800	2714.00000
16.30300	2699.00000
16.30800	2713.00000
16.31300	2666.00000
16.31800	2638.00000
16.32300	2693.00000
16.32800	2698.00000
16.33300	2653.00000
16.33800	2644.00000
16.34300	2631.00000
16.34800	2686.00000
16.35300	2682.00000
16.35800	2679.00000
16.36300	2622.00000
16.36800	2613.00000
16.37300	2660.00000
16.37800	2684.00000
16.38300	2609.00000
16.38800	2595.00000
16.39300	2639.00000
16.39800	2661.00000
16.40300	2728.00000
16.40800	2717.00000
16.41300	2745.00000
16.41800	2715.00000
16.42300	2684.00000
16.42800	2646.00000
16.43300	2644.00000
16.43800	2604.00000
16.44300	2560.00000
16.44800	2527.00000
16.45300	2589.00000
16.45800	2627.00000
16.46300	2605.00000
16.46800	2602.00000
16.47300	2579.00000
16.47800	2577.00000
16.48300	2690.00000
16.48800	2661.00000
16.49300	2664.00000
16.49800	2598.00000
16.50300	2664.00000
16.50800	2573.00000
16.51300	2583.00000
16.51800	2597.00000
16.52300	2609.00000
16.52800	2662.00000
16.53300	2620.00000
16.53800	2614.00000
16.54300	2649.00000
16.54800	2606.00000
16.55300	2617.00000
16.55800	2659.00000
16.56300	2632.00000
16.56800	2559.00000
16.57300	2613.00000
16.57800	2624.00000
16.58300	2636.00000
16.58800	2636.00000
16.59300	2630.00000
16.59800	2615.00000
16.60300	2697.00000
16.60800	2671.00000
16.61300	2614.00000
16.61800	2630.00000
16.62300	2662.00000
16.62800	2685.00000
16.63300	2703.00000
16.63800	2616.00000
16.64300	2539.00000
16.64800	2591.00000
16.65300	2594.00000
16.65800	2686.00000
16.66300	2662.00000
16.66800	2584.00000
16.67300	2598.00000
16.67800	2524.00000
16.68300	2501.00000
16.68800	2510.00000
16.69300	2553.00000
16.69800	2589.00000
16.70300	2587.00000
16.70800	2605.00000
16.71300	2616.00000
16.71800	2706.00000
16.72300	2695.00000
16.72800	2716.00000
16.73300	2753.00000
16.73800	2648.00000
16.74300	2609.00000
16.74800	2699.00000
16.75300	2711.00000
16.75800	2682.00000
16.76300	2606.00000
16.76800	2616.00000
16.77300	2636.00000
16.77800	2597.00000
16.78300	2534.00000
16.78800	2567.00000
16.79300	2610.00000
16.79800	2667.00000
16.80300	2624.00000
16.80800	2534.00000
16.81300	2572.00000
16.81800	2595.00000
16.82300	2644.00000
16.82800	2653.00000
16.83300	2594.00000
16.83800	2574.00000
16.84300	2530.00000
16.84800	2531.00000
16.85300	2545.00000
16.85800	2573.00000
16.86300	2570.00000
16.86800	2593.00000
16.87300	2596.00000
16.87800	2554.00000
16.88300	2659.00000
16.88800	2711.00000
16.89300	2668.00000
16.89800	2755.00000
16.90300	2767.00000
16.90800	2716.00000
16.91300	2632.00000
16.91800	2658.00000
16.92300	2684.00000
16.92800	2633.00000
16.93300	2589.00000
16.93800	2559.00000
16.94300	2579.00000
16.94800	2641.00000
16.95300	2660.00000
16.95800	2597.00000
16.96300	2626.00000
16.96800	2701.00000
16.97300	2704.00000
16.97800	2681.00000
16.98300	2682.00000
16.98800	2630.00000
16.99300	2617.00000
16.99800	2655.00000
17.00300	2632.00000
17.00800	2595.00000
17.01300	2727.00000
17.01800	2726.00000
17.02300	2662.00000
17.02800	2658.00000
17.03300	2678.00000
17.03800	2701.00000
17.04300	2657.00000
17.04800	2609.00000
17.05300	2640.00000
17.05800	2643.00000
17.06300	2716.00000
17.06800	2710.00000
17.07300	2643.00000
17.07800	2666.00000
17.08300	2671.00000
17.08800	2667.00000
17.09300	2677.00000
17.09800	2736.00000
17.10300	2723.00000
17.10800	2774.00000
17.11300	2744.00000
17.11800	2627.00000
17.12300	2573.00000
17.12800	2574.00000
17.13300	2548.00000
17.13800	2515.00000
17.14300	2575.00000
17.14800	2600.00000
17.15300	2564.00000
17.15800	2561.00000
17.16300	2576.00000
17.16800	2654.00000
17.17300	2688.00000
17.17800	2662.00000
17.18300	2683.00000
17.18800	2720.00000
17.19300	2660.00000
17.19800	2662.00000
17.20300	2676.00000
17.20800	2626.00000
17.21300	2632.00000
17.21800	2654.00000
17.22300	2611.00000
17.22800	2595.00000
17.23300	2582.00000
17.23800	2530.00000
17.24300	2584.00000
17.24800	2664.00000
17.25300	2715.00000
17.25800	2631.00000
17.26300	2574.00000
17.26800	2644.00000
17.27300	2678.00000
17.27800	2646.00000
17.28300	2645.00000
17.28800	2591.00000
17.29300	2541.00000
17.29800	2541.00000
17.30300	2608.00000
17.30800	2621.00000
17.31300	2637.00000
17.31800	2611.00000
17.32300	2549.00000
17.32800	2536.00000
17.33300	2556.00000
17.33800	2579.00000
17.34300	2565.00000
17.34800	2604.00000
17.35300	2607.00000
17.35800	2608.00000
17.36300	2588.00000
17.36800	2560.00000
17.37300	2574.00000
17.37800	2624.00000
17.38300	2636.00000
17.38800	2636.00000
17.39300	2679.00000
17.39800	2641.00000
17.40300	2609.00000
17.40800	2661.00000
17.41300	2695.00000
17.41800	2688.00000
17.42300	2729.00000
17.42800	2686.00000
17.43300	2673.00000
17.43800	2699.00000
17.44300	2716.00000
17.44800	2708.00000
17.45300	2664.00000
17.45800	2642.00000
17.46300	2670.00000
17.46800	2667.00000
17.47300	2606.00000
17.47800	2531.00000
17.48300	2548.00000
17.48800	2616.00000
17.49300	2646.00000
17.49800	2676.00000
17.50300	2689.00000
17.50800	2716.00000
17.51300	2678.00000
17.51800	2670.00000
17.52300	2698.00000
17.52800	2687.00000
17.53300	2686.00000
17.53800	2708.00000
17.54300	2689.00000
17.54800	2642.00000
17.55300	2613.00000
17.55800	2649.00000
17.56300	2663.00000
17.56800	2673.00000
17.57300	2716.00000
17.57800	2682.00000
17.58300	2600.00000
17.58800	2563.00000
17.59300	2540.00000
17.59800	2525.00000
17.60300	2559.00000
17.60800	2553.00000
17.61300	2534.00000
17.61800	2578.00000
17.62300	2634.00000
17.62800	2647.00000
17.63300	2670.00000
17.63800	2673.00000
17.64300	2680.00000
17.64800	2722.00000
17.65300	2670.00000
17.65800	2629.00000
17.66300	2638.00000
17.66800	2591.00000
17.67300	2617.00000
17.67800	2608.00000
17.68300	2651.00000
17.68800	2702.00000
17.69300	2648.00000
17.69800	2598.00000
17.70300	2599.00000
17.70800	2614.00000
17.71300	2550.00000
17.71800	2490.00000
17.72300	2522.00000
17.72800	2556.00000
17.73300	2597.00000
17.73800	2642.00000
17.74300	2676.00000
17.74800	2645.00000
17.75300	2605.00000
17.75800	2584.00000
17.76300	2582.00000
17.76800	2587.00000
17.77300	2614.00000
17.77800	2613.00000
17.78300	2589.00000
17.78800	2562.00000
17.79300	2541.00000
17.79800	2524.00000
17.80300	2599.00000
17.80800	2663.00000
17.81300	2629.00000
17.81800	2624.00000
17.82300	2596.00000
17.82800	2610.00000
17.83300	2598.00000
17.83800	2588.00000
17.84300	2562.00000
17.84800	2549.00000
17.85300	2611.00000
17.85800	2616.00000
17.86300	2558.00000
17.86800	2507.00000
17.87300	2491.00000
17.87800	2481.00000
17.88300	2484.00000
17.88800	2498.00000
17.89300	2523.00000
17.89800	2580.00000
17.90300	2594.00000
17.90800	2506.00000
17.91300	2480.00000
17.91800	2562.00000
17.92300	2630.00000
17.92800	2714.00000
17.93300	2685.00000
17.93800	2604.00000
17.94300	2589.00000
17.94800	2586.00000
17.95300	2532.00000
17.95800	2527.00000
17.96300	2596.00000
17.96800	2571.00000
17.97300	2533.00000
17.97800	2534.00000
17.98300	2528.00000
17.98800	2571.00000
17.99300	2559.00000
17.99800	2521.00000
18.00300	2531.00000
18.00800	2558.00000
18.01300	2539.00000
18.01800	2593.00000
18.02300	2569.00000
18.02800	2532.00000
18.03300	2576.00000
18.03800	2549.00000
18.04300	2528.00000
18.04800	2592.00000
18.05300	2685.00000
18.05800	2718.00000
18.06300	2648.00000
18.06800	2563.00000
18.07300	2564.00000
18.07800	2626.00000
18.08300	2625.00000
18.08800	2649.00000
18.09300	2690.00000
18.09800	2667.00000
18.10300	2638.00000
18.10800	2600.00000
18.11300	2599.00000
18.11800	2582.00000
18.12300	2530.00000
18.12800	2514.00000
18.13300	2541.00000
18.13800	2548.00000
18.14300	2501.00000
18.14800	2474.00000
18.15300	2494.00000
18.15800	2520.00000
18.16300	2537.00000
18.16800	2561.00000
18.17300	2580.00000
18.17800	2586.00000
18.18300	2578.00000
18.18800	2586.00000
18.19300	2577.00000
18.19800	2520.00000
18.20300	2467.00000
18.20800	2493.00000
18.21300	2536.00000
18.21800	2589.00000
18.22300	2635.00000
18.22800	2586.00000
18.23300	2560.00000
18.23800	2524.00000
18.24300	2529.00000
18.24800	2569.00000
18.25300	2544.00000
18.25800	2569.00000
18.26300	2647.00000
18.26800	2644.00000
18.27300	2637.00000
18.27800	2679.00000
18.28300	2646.00000
18.28800	2590.00000
18.29300	2590.00000
18.29800	2637.00000
18.30300	2638.00000
18.30800	2574.00000
18.31300	2586.00000
18.31800	2633.00000
18.32300	2654.00000
18.32800	2646.00000
18.33300	2678.00000
18.33800	2703.00000
18.34300	2642.00000
18.34800	2621.00000
18.35300	2629.00000
18.35800	2637.00000
18.36300	2653.00000
18.36800	2597.00000
18.37300	2608.00000
18.37800	2645.00000
18.38300	2633.00000
18.38800	2663.00000
18.39300	2698.00000
18.39800	2647.00000
18.40300	2616.00000
18.40800	2630.00000
18.41300	2598.00000
18.41800	2565.00000
18.42300	2623.00000
18.42800	2646.00000
18.43300	2623.00000
18.43800	2681.00000
18.44300	2722.00000
18.44800	2656.00000
18.45300	2602.00000
18.45800	2599.00000
18.46300	2575.00000
