87.48740	1427.00000
87.50050	1470.00000
87.51370	1466.00000
87.52680	1522.00000
87.53990	1445.00000
87.55310	1425.00000
87.56620	1469.00000
87.57930	1426.00000
87.59250	1379.00000
87.60560	1446.00000
87.61870	1405.00000
87.63180	1512.00000
87.64500	1428.00000
87.65810	1478.00000
87.67120	1417.00000
87.68440	1374.00000
87.69750	1502.00000
87.71060	1379.00000
87.72370	1408.00000
87.73690	1460.00000
87.75000	1358.00000
87.76320	1409.00000
87.77630	1490.00000
87.78940	1420.00000
87.80250	1370.00000
87.81570	1418.00000
87.82880	1444.00000
87.84190	1424.00000
87.85510	1456.00000
87.86820	1437.00000
87.88130	1504.00000
87.89440	1379.00000
87.90760	1451.00000
87.92070	1448.00000
87.93380	1324.00000
87.94700	1416.00000
87.96010	1417.00000
87.97320	1436.00000
87.98640	1443.00000
87.99950	1464.00000
88.01260	1472.00000
88.02570	1395.00000
88.03890	1434.00000
88.05200	1445.00000
88.06510	1440.00000
88.07830	1448.00000
88.09140	1425.00000
88.10450	1431.00000
88.11770	1483.00000
88.13080	1387.00000
88.14390	1469.00000
88.15710	1408.00000
88.17020	1402.00000
88.18330	1391.00000
88.19640	1446.00000
88.20960	1449.00000
88.22270	1387.00000
88.23580	1410.00000
88.24900	1350.00000
88.26210	1371.00000
88.27520	1410.00000
88.28840	1445.00000
88.30150	1427.00000
88.31460	1396.00000
88.32770	1449.00000
88.34090	1419.00000
88.35400	1451.00000
88.36710	1450.00000
88.38030	1414.00000
88.39340	1362.00000
88.40650	1418.00000
88.41960	1390.00000
88.43280	1369.00000
88.44590	1416.00000
88.45910	1451.00000
88.47220	1372.00000
88.48530	1391.00000
88.49840	1439.00000
88.51160	1384.00000
88.52470	1373.00000
88.53780	1444.00000
88.55100	1421.00000
88.56410	1421.00000
88.57720	1434.00000
88.59030	1452.00000
88.60350	1438.00000
88.61660	1369.00000
88.62980	1346.00000
88.64290	1366.00000
88.65600	1449.00000
88.66910	1377.00000
88.68230	1386.00000
88.69540	1353.00000
88.70850	1426.00000
88.72170	1406.00000
88.73480	1348.00000
88.74790	1417.00000
88.76100	1392.00000
88.77420	1380.00000
88.78730	1357.00000
88.80040	1395.00000
88.81360	1341.00000
88.82670	1377.00000
88.83980	1439.00000
88.85300	1346.00000
88.86610	1349.00000
88.87920	1446.00000
88.89230	1363.00000
88.90550	1372.00000
88.91860	1417.00000
88.93170	1374.00000
88.94490	1403.00000
88.95800	1406.00000
88.97110	1357.00000
88.98430	1433.00000
88.99740	1410.00000
89.01050	1364.00000
89.02370	1417.00000
89.03680	1398.00000
89.04990	1340.00000
89.06300	1383.00000
89.07620	1377.00000
89.08930	1394.00000
89.10240	1391.00000
89.11560	1402.00000
89.12870	1410.00000
89.14180	1391.00000
89.15500	1336.00000
89.16810	1394.00000
89.18120	1398.00000
89.19430	1381.00000
89.20750	1351.00000
89.22060	1341.00000
89.23370	1407.00000
89.24690	1339.00000
89.26000	1413.00000
89.27310	1436.00000
89.28620	1399.00000
89.29940	1350.00000
89.31250	1340.00000
89.32570	1318.00000
89.33880	1324.00000
89.35190	1401.00000
89.36500	1372.00000
89.37820	1408.00000
89.39130	1432.00000
89.40440	1333.00000
89.41760	1392.00000
89.43070	1340.00000
89.44380	1363.00000
89.45690	1432.00000
89.47010	1379.00000
89.48320	1344.00000
89.49630	1358.00000
89.50950	1342.00000
89.52260	1415.00000
89.53570	1299.00000
89.54890	1363.00000
89.56200	1331.00000
89.57510	1386.00000
89.58820	1366.00000
89.60140	1327.00000
89.61450	1328.00000
89.62760	1413.00000
89.64080	1337.00000
89.65390	1352.00000
89.66700	1335.00000
89.68020	1410.00000
89.69330	1360.00000
89.70640	1316.00000
89.71960	1391.00000
89.73270	1375.00000
89.74580	1389.00000
89.75900	1368.00000
89.77210	1296.00000
89.78520	1395.00000
89.79830	1356.00000
89.81150	1367.00000
89.82460	1396.00000
89.83770	1342.00000
89.85090	1333.00000
89.86400	1364.00000
89.87710	1363.00000
89.89030	1358.00000
89.90340	1287.00000
89.91650	1328.00000
89.92960	1328.00000
89.94280	1403.00000
89.95590	1283.00000
89.96900	1343.00000
89.98220	1307.00000
89.99530	1319.00000
90.00840	1464.00000
90.02160	1334.00000
90.03470	1328.00000
90.04780	1334.00000
90.06090	1336.00000
90.07410	1292.00000
90.08720	1400.00000
90.10030	1395.00000
90.11350	1351.00000
90.12660	1368.00000
90.13970	1346.00000
90.15280	1351.00000
90.16600	1418.00000
90.17910	1331.00000
90.19230	1260.00000
90.20540	1347.00000
90.21850	1296.00000
90.23160	1309.00000
90.24480	1382.00000
90.25790	1249.00000
90.27100	1393.00000
90.28420	1321.00000
90.29730	1332.00000
90.31040	1361.00000
90.32350	1345.00000
90.33670	1343.00000
90.34980	1390.00000
90.36290	1372.00000
90.37610	1414.00000
90.38920	1305.00000
90.40230	1303.00000
90.41550	1331.00000
90.42860	1367.00000
90.44170	1377.00000
90.45480	1263.00000
90.46800	1363.00000
90.48110	1326.00000
90.49420	1365.00000
90.50740	1322.00000
90.52050	1373.00000
90.53360	1353.00000
90.54680	1329.00000
90.55990	1381.00000
90.57300	1375.00000
90.58620	1358.00000
90.59930	1361.00000
90.61240	1332.00000
90.62550	1371.00000
90.63870	1332.00000
90.65180	1275.00000
90.66490	1328.00000
90.67810	1290.00000
90.69120	1372.00000
90.70430	1292.00000
90.71750	1366.00000
90.73060	1358.00000
90.74370	1365.00000
90.75690	1404.00000
90.77000	1329.00000
90.78310	1326.00000
90.79620	1418.00000
90.80940	1398.00000
90.82250	1396.00000
90.83560	1322.00000
90.84880	1339.00000
90.86190	1273.00000
90.87500	1338.00000
90.88820	1289.00000
90.90130	1368.00000
90.91440	1364.00000
90.92750	1333.00000
90.94070	1340.00000
90.95380	1330.00000
90.96690	1394.00000
90.98010	1378.00000
90.99320	1419.00000
91.00630	1365.00000
91.01940	1314.00000
91.03260	1322.00000
91.04570	1323.00000
91.05890	1241.00000
91.07200	1318.00000
91.08510	1284.00000
91.09820	1355.00000
91.11140	1311.00000
91.12450	1350.00000
91.13760	1341.00000
91.15080	1337.00000
91.16390	1324.00000
91.17700	1376.00000
91.19010	1283.00000
91.20330	1318.00000
91.21640	1354.00000
91.22950	1402.00000
91.24270	1311.00000
91.25580	1385.00000
91.26890	1325.00000
91.28210	1315.00000
91.29520	1297.00000
91.30830	1341.00000
91.32150	1326.00000
91.33460	1368.00000
91.34770	1360.00000
91.36080	1386.00000
91.37400	1341.00000
91.38710	1356.00000
91.40020	1340.00000
91.41340	1197.00000
91.42650	1360.00000
91.43960	1319.00000
91.45280	1287.00000
91.46590	1280.00000
91.47900	1258.00000
91.49210	1358.00000
91.50530	1314.00000
91.51840	1316.00000
91.53150	1280.00000
91.54470	1313.00000
91.55780	1278.00000
91.57090	1311.00000
91.58410	1273.00000
91.59720	1313.00000
91.61030	1355.00000
91.62340	1359.00000
91.63660	1308.00000
91.64970	1280.00000
91.66280	1312.00000
91.67600	1380.00000
91.68910	1242.00000
91.70220	1378.00000
91.71530	1376.00000
91.72850	1289.00000
91.74160	1337.00000
91.75480	1294.00000
91.76790	1320.00000
91.78100	1342.00000
91.79410	1335.00000
91.80730	1348.00000
91.82040	1227.00000
91.83350	1321.00000
91.84670	1290.00000
91.85980	1367.00000
91.87290	1352.00000
91.88600	1297.00000
91.89920	1345.00000
91.91230	1244.00000
91.92550	1349.00000
91.93860	1399.00000
91.95170	1348.00000
91.96480	1326.00000
91.97800	1339.00000
91.99110	1268.00000
92.00420	1303.00000
92.01740	1330.00000
92.03050	1274.00000
92.04360	1259.00000
92.05670	1315.00000
92.06990	1349.00000
92.08300	1325.00000
92.09610	1270.00000
92.10930	1343.00000
92.12240	1383.00000
92.13550	1374.00000
92.14870	1284.00000
92.16180	1313.00000
92.17490	1330.00000
92.18810	1301.00000
92.20120	1319.00000
92.21430	1235.00000
92.22740	1286.00000
92.24060	1297.00000
92.25370	1315.00000
92.26680	1319.00000
92.28000	1339.00000
92.29310	1291.00000
92.30620	1266.00000
92.31940	1253.00000
92.33250	1307.00000
92.34560	1326.00000
92.35870	1296.00000
92.37190	1269.00000
92.38500	1312.00000
92.39810	1307.00000
92.41130	1319.00000
92.42440	1273.00000
92.43750	1308.00000
92.45070	1319.00000
92.46380	1328.00000
92.47690	1402.00000
92.49000	1293.00000
92.50320	1312.00000
92.51630	1316.00000
92.52940	1324.00000
92.54260	1326.00000
92.55570	1362.00000
92.56880	1341.00000
92.58190	1310.00000
92.59510	1304.00000
92.60820	1323.00000
92.62140	1265.00000
92.63450	1285.00000
92.64760	1237.00000
92.66070	1286.00000
92.67390	1294.00000
92.68700	1322.00000
92.70010	1320.00000
92.71330	1392.00000
92.72640	1266.00000
92.73950	1256.00000
92.75260	1296.00000
92.76580	1307.00000
92.77890	1328.00000
92.79200	1329.00000
92.80520	1301.00000
92.81830	1294.00000
92.83140	1307.00000
92.84460	1310.00000
92.85770	1335.00000
92.87080	1350.00000
92.88400	1237.00000
92.89710	1262.00000
92.91020	1377.00000
92.92330	1256.00000
92.93650	1296.00000
92.94960	1316.00000
92.96270	1299.00000
92.97590	1309.00000
92.98900	1270.00000
93.00210	1346.00000
93.01530	1292.00000
93.02840	1337.00000
93.04150	1347.00000
93.05470	1248.00000
93.06780	1296.00000
93.08090	1369.00000
93.09400	1210.00000
93.10720	1295.00000
93.12030	1319.00000
93.13340	1296.00000
93.14660	1255.00000
93.15970	1290.00000
93.17280	1270.00000
93.18600	1363.00000
93.19910	1263.00000
93.21220	1259.00000
93.22530	1287.00000
93.23850	1295.00000
93.25160	1334.00000
93.26470	1337.00000
93.27790	1249.00000
93.29100	1341.00000
93.30410	1269.00000
93.31730	1284.00000
93.33040	1273.00000
93.34350	1286.00000
93.35660	1273.00000
93.36980	1300.00000
93.38290	1322.00000
93.39600	1289.00000
93.40920	1283.00000
93.42230	1295.00000
93.43540	1205.00000
93.44850	1354.00000
93.46170	1278.00000
93.47480	1301.00000
93.48800	1310.00000
93.50110	1301.00000
93.51420	1229.00000
93.52730	1282.00000
93.54050	1301.00000
93.55360	1347.00000
93.56670	1324.00000
93.57990	1277.00000
93.59300	1321.00000
93.60610	1323.00000
93.61920	1285.00000
93.63240	1319.00000
93.64550	1275.00000
93.65860	1294.00000
93.67180	1265.00000
93.68490	1189.00000
93.69800	1409.00000
93.71120	1307.00000
93.72430	1322.00000
93.73740	1286.00000
93.75060	1315.00000
93.76370	1342.00000
93.77680	1254.00000
93.78990	1278.00000
93.80310	1321.00000
93.81620	1290.00000
93.82930	1265.00000
93.84250	1282.00000
93.85560	1252.00000
93.86870	1253.00000
93.88190	1303.00000
93.89500	1344.00000
93.90810	1236.00000
93.92130	1248.00000
93.93440	1362.00000
93.94750	1271.00000
93.96060	1297.00000
93.97380	1288.00000
93.98690	1293.00000
94.00000	1259.00000
94.01320	1304.00000
94.02630	1266.00000
94.03940	1274.00000
94.05260	1313.00000
94.06570	1268.00000
94.07880	1229.00000
94.09190	1200.00000
94.10510	1236.00000
94.11820	1328.00000
94.13130	1236.00000
94.14450	1231.00000
94.15760	1276.00000
94.17070	1301.00000
94.18390	1256.00000
94.19700	1230.00000
94.21010	1238.00000
94.22320	1246.00000
94.23640	1336.00000
94.24950	1256.00000
94.26260	1235.00000
94.27580	1264.00000
94.28890	1273.00000
94.30200	1292.00000
94.31520	1328.00000
94.32830	1294.00000
94.34140	1294.00000
94.35460	1273.00000
94.36770	1300.00000
94.38080	1295.00000
94.39390	1240.00000
94.40710	1269.00000
94.42020	1331.00000
94.43330	1271.00000
94.44650	1273.00000
94.45960	1261.00000
94.47270	1267.00000
94.48580	1303.00000
94.49900	1286.00000
94.51210	1322.00000
94.52520	1276.00000
94.53840	1296.00000
94.55150	1264.00000
94.56460	1297.00000
94.57780	1336.00000
94.59090	1327.00000
94.60400	1206.00000
94.61720	1302.00000
94.63030	1263.00000
94.64340	1184.00000
94.65650	1251.00000
94.66970	1231.00000
94.68280	1279.00000
94.69590	1292.00000
94.70910	1224.00000
94.72220	1283.00000
94.73530	1300.00000
94.74850	1265.00000
94.76160	1338.00000
94.77470	1231.00000
94.78780	1301.00000
94.80100	1340.00000
94.81410	1281.00000
94.82720	1291.00000
94.84040	1276.00000
94.85350	1306.00000
94.86660	1326.00000
94.87980	1257.00000
94.89290	1254.00000
94.90600	1276.00000
94.91910	1247.00000
94.93230	1225.00000
94.94540	1246.00000
94.95850	1217.00000
94.97170	1321.00000
94.98480	1287.00000
94.99790	1350.00000
95.01110	1295.00000
95.02420	1299.00000
95.03730	1249.00000
95.05050	1283.00000
95.06360	1270.00000
95.07670	1259.00000
95.08980	1251.00000
95.10300	1286.00000
95.11610	1248.00000
95.12920	1252.00000
95.14240	1205.00000
95.15550	1291.00000
95.16860	1219.00000
95.18180	1231.00000
95.19490	1209.00000
95.20800	1329.00000
95.22120	1284.00000
95.23430	1316.00000
95.24740	1266.00000
95.26050	1262.00000
95.27370	1328.00000
95.28680	1213.00000
95.29990	1245.00000
95.31310	1250.00000
95.32620	1268.00000
95.33930	1336.00000
95.35240	1257.00000
95.36560	1279.00000
95.37870	1236.00000
95.39180	1326.00000
95.40500	1229.00000
95.41810	1293.00000
95.43120	1279.00000
95.44440	1311.00000
95.45750	1362.00000
95.47060	1231.00000
95.48380	1238.00000
95.49690	1291.00000
95.51000	1285.00000
95.52310	1265.00000
95.53630	1262.00000
95.54940	1241.00000
95.56250	1235.00000
95.57570	1264.00000
95.58880	1320.00000
95.60190	1297.00000
95.61510	1275.00000
95.62820	1266.00000
95.64130	1337.00000
95.65440	1337.00000
95.66760	1252.00000
95.68070	1293.00000
95.69380	1246.00000
95.70700	1194.00000
95.72010	1230.00000
95.73320	1220.00000
95.74640	1259.00000
95.75950	1234.00000
95.77260	1317.00000
95.78570	1242.00000
95.79890	1284.00000
95.81200	1321.00000
95.82510	1291.00000
95.83830	1229.00000
95.85140	1240.00000
95.86450	1292.00000
95.87770	1226.00000
95.89080	1237.00000
95.90390	1298.00000
95.91710	1293.00000
95.93020	1269.00000
95.94330	1300.00000
95.95640	1276.00000
95.96960	1276.00000
95.98270	1273.00000
95.99580	1284.00000
96.00900	1293.00000
96.02210	1239.00000
96.03520	1287.00000
96.04840	1241.00000
96.06150	1242.00000
96.07460	1239.00000
96.08780	1331.00000
96.10090	1201.00000
96.11400	1218.00000
96.12710	1285.00000
96.14030	1270.00000
96.15340	1249.00000
96.16650	1236.00000
96.17970	1256.00000
96.19280	1321.00000
96.20590	1257.00000
96.21900	1155.00000
96.23220	1254.00000
96.24530	1205.00000
96.25840	1232.00000
96.27160	1225.00000
96.28470	1269.00000
96.29780	1317.00000
96.31100	1244.00000
96.32410	1276.00000
96.33720	1190.00000
96.35040	1250.00000
96.36350	1218.00000
96.37660	1289.00000
96.38970	1204.00000
96.40290	1259.00000
96.41600	1250.00000
96.42910	1248.00000
96.44230	1362.00000
96.45540	1199.00000
96.46850	1213.00000
96.48170	1250.00000
96.49480	1228.00000
96.50790	1234.00000
96.52100	1294.00000
96.53420	1243.00000
96.54730	1236.00000
96.56040	1221.00000
96.57360	1229.00000
96.58670	1301.00000
96.59980	1210.00000
96.61300	1269.00000
96.62610	1220.00000
96.63920	1289.00000
96.65230	1270.00000
96.66550	1235.00000
96.67860	1301.00000
96.69170	1186.00000
96.70490	1297.00000
96.71800	1279.00000
96.73110	1250.00000
96.74430	1274.00000
96.75740	1175.00000
96.77050	1312.00000
96.78370	1235.00000
96.79680	1222.00000
96.80990	1221.00000
96.82300	1262.00000
96.83620	1240.00000
96.84930	1298.00000
96.86240	1224.00000
96.87560	1298.00000
96.88870	1276.00000
96.90180	1309.00000
96.91490	1263.00000
96.92810	1251.00000
96.94120	1249.00000
96.95430	1326.00000
96.96750	1270.00000
96.98060	1283.00000
96.99370	1255.00000
97.00690	1187.00000
97.02000	1310.00000
97.03310	1240.00000
97.04630	1295.00000
97.05940	1287.00000
97.07250	1244.00000
97.08560	1225.00000
97.09880	1236.00000
97.11190	1273.00000
97.12500	1255.00000
97.13820	1256.00000
97.15130	1242.00000
97.16440	1303.00000
97.17760	1239.00000
97.19070	1316.00000
97.20380	1295.00000
97.21700	1246.00000
97.23010	1291.00000
97.24320	1255.00000
97.25630	1208.00000
97.26950	1324.00000
97.28260	1296.00000
97.29570	1249.00000
97.30890	1231.00000
97.32200	1279.00000
97.33510	1211.00000
97.34830	1292.00000
97.36140	1246.00000
97.37450	1213.00000
97.38760	1254.00000
97.40080	1227.00000
97.41390	1282.00000
97.42700	1285.00000
97.44020	1246.00000
97.45330	1250.00000
97.46640	1255.00000
97.47960	1258.00000
97.49270	1311.00000
97.50580	1284.00000
97.51890	1246.00000
97.53210	1251.00000
97.54520	1364.00000
97.55830	1294.00000
97.57150	1202.00000
97.58460	1253.00000
97.59770	1219.00000
97.61090	1243.00000
97.62400	1273.00000
97.63710	1324.00000
97.65030	1249.00000
97.66340	1226.00000
97.67650	1186.00000
97.68960	1225.00000
97.70280	1249.00000
97.71590	1198.00000
97.72900	1204.00000
97.74220	1276.00000
97.75530	1269.00000
97.76840	1246.00000
97.78150	1203.00000
97.79470	1354.00000
97.80780	1333.00000
97.82090	1259.00000
97.83410	1260.00000
97.84720	1274.00000
97.86030	1282.00000
97.87350	1291.00000
97.88660	1325.00000
97.89970	1208.00000
97.91290	1275.00000
97.92600	1296.00000
97.93910	1283.00000
97.95220	1223.00000
97.96540	1304.00000
97.97850	1219.00000
97.99160	1233.00000
98.00480	1257.00000
98.01790	1298.00000
98.03100	1291.00000
98.04420	1257.00000
98.05730	1280.00000
98.07040	1219.00000
98.08350	1273.00000
98.09670	1256.00000
98.10980	1245.00000
98.12290	1280.00000
98.13610	1290.00000
98.14920	1303.00000
98.16230	1246.00000
98.17550	1240.00000
98.18860	1237.00000
98.20170	1319.00000
98.21490	1264.00000
98.22800	1256.00000
98.24110	1195.00000
98.25420	1216.00000
98.26740	1242.00000
98.28050	1233.00000
98.29360	1290.00000
98.30680	1263.00000
98.31990	1256.00000
98.33300	1244.00000
98.34620	1256.00000
98.35930	1301.00000
98.37240	1297.00000
98.38550	1232.00000
98.39870	1242.00000
98.41180	1262.00000
98.42490	1238.00000
98.43810	1264.00000
98.45120	1202.00000
98.46430	1220.00000
98.47750	1216.00000
98.49060	1277.00000
98.50370	1160.00000
98.51690	1272.00000
98.53000	1256.00000
98.54310	1237.00000
98.55620	1182.00000
98.56940	1223.00000
98.58250	1270.00000
98.59560	1218.00000
98.60880	1258.00000
98.62190	1302.00000
98.63500	1246.00000
98.64810	1244.00000
98.66130	1242.00000
98.67440	1206.00000
98.68750	1302.00000
98.70070	1234.00000
98.71380	1194.00000
98.72690	1213.00000
98.74010	1286.00000
98.75320	1336.00000
98.76630	1225.00000
98.77950	1252.00000
98.79260	1300.00000
98.80570	1255.00000
98.81880	1210.00000
98.83200	1236.00000
98.84510	1213.00000
98.85820	1268.00000
98.87140	1300.00000
98.88450	1258.00000
98.89760	1242.00000
98.91080	1229.00000
98.92390	1279.00000
98.93700	1243.00000
98.95010	1301.00000
98.96330	1308.00000
98.97640	1274.00000
98.98950	1241.00000
99.00270	1337.00000
99.01580	1261.00000
99.02890	1253.00000
99.04210	1297.00000
99.05520	1248.00000
99.06830	1213.00000
99.08140	1222.00000
99.09460	1260.00000
99.10770	1268.00000
99.12080	1303.00000
99.13400	1278.00000
99.14710	1281.00000
99.16020	1223.00000
99.17340	1238.00000
99.18650	1214.00000
99.19960	1259.00000
99.21280	1280.00000
99.22590	1297.00000
99.23900	1211.00000
99.25210	1232.00000
99.26530	1193.00000
99.27840	1281.00000
99.29150	1261.00000
99.30470	1212.00000
99.31780	1286.00000
99.33090	1267.00000
99.34410	1304.00000
99.35720	1182.00000
99.37030	1303.00000
99.38350	1281.00000
99.39660	1247.00000
99.40970	1279.00000
99.42280	1208.00000
99.43600	1266.00000
99.44910	1208.00000
99.46220	1342.00000
99.47540	1277.00000
99.48850	1276.00000
99.50160	1228.00000
99.51470	1215.00000
99.52790	1313.00000
99.54100	1293.00000
99.55410	1279.00000
99.56730	1229.00000
99.58040	1234.00000
99.59350	1223.00000
99.60670	1310.00000
99.61980	1284.00000
99.63290	1240.00000
99.64610	1281.00000
99.65920	1267.00000
99.67230	1258.00000
99.68540	1240.00000
99.69860	1289.00000
99.71170	1245.00000
99.72480	1245.00000
99.73800	1246.00000
99.75110	1236.00000
99.76420	1238.00000
99.77740	1304.00000
99.79050	1239.00000
99.80360	1267.00000
99.81670	1307.00000
99.82990	1222.00000
99.84300	1231.00000
99.85610	1229.00000
99.86930	1230.00000
99.88240	1258.00000
99.89550	1262.00000
99.90870	1291.00000
99.92180	1262.00000
99.93490	1263.00000
99.94800	1286.00000
99.96120	1246.00000
99.97430	1217.00000
