116.76303	1597.00320
116.78303	1632.83020
116.80303	1691.20100
116.82303	1666.68810
116.84303	1606.71470
116.86303	1597.74690
116.88303	1663.07530
116.90303	1625.84280
116.92303	1609.67660
116.94303	1592.73680
116.96303	1602.16390
116.98303	1591.72610
