61.14151	1182.36061
61.14986	1177.87019
61.15822	1173.28401
61.16658	1168.66642
61.17493	1164.08958
61.18329	1159.62024
61.19164	1155.31210
61.20000	1151.20992
61.20835	1147.35218
61.21671	1143.75855
61.22506	1140.43830
61.23342	1137.39398
61.24178	1134.62106
61.25013	1132.10936
61.25849	1129.84872
61.26684	1127.82650
61.27520	1126.02782
61.28355	1124.43306
61.29191	1123.02049
61.30027	1121.77586
61.30862	1120.68724
61.31698	1119.73889
61.32533	1118.91501
61.33369	1118.20329
61.34204	1117.59905
61.35040	1117.09858
61.35875	1116.69760
61.36711	1116.39053
61.37547	1116.17193
61.38382	1116.03246
61.39218	1115.96659
61.40053	1115.97121
61.40889	1116.03465
61.41724	1116.15188
61.42560	1116.33810
61.43396	1116.59688
61.44231	1116.92854
61.45067	1117.33945
61.45902	1117.83868
61.46738	1118.43934
61.47573	1119.15340
61.48409	1119.99508
61.49245	1120.98031
61.50080	1122.12398
61.50916	1123.44440
61.51751	1124.96306
61.52587	1126.70019
61.53422	1128.67386
61.54258	1130.90208
61.55093	1133.40502
61.55929	1136.20386
61.56765	1139.31860
61.57600	1142.76518
61.58436	1146.55947
61.59271	1150.71844
61.60107	1155.25578
61.60942	1160.17946
61.61778	1165.48947
61.62614	1171.17537
61.63449	1177.21257
61.64285	1183.55600
61.65120	1190.14276
61.65956	1196.89016
61.66791	1203.69837
61.67627	1210.45776
61.68462	1217.05856
61.69298	1223.40460
61.70134	1229.42373
61.70969	1235.07098
61.71805	1240.32867
61.72640	1245.19660
61.73476	1249.67477
61.74311	1253.75458
61.75147	1257.41483
61.75983	1260.60666
61.76818	1263.27070
61.77654	1265.35595
61.78489	1266.83804
61.79325	1267.73357
61.80160	1268.10682
61.80996	1268.06785
61.81831	1267.75362
61.82667	1267.30679
61.83503	1266.85452
61.84338	1266.50548
61.85174	1266.34139
61.86009	1266.41731
61.86845	1266.76444
61.87680	1267.39409
61.88516	1268.30405
61.89352	1269.47685
61.90187	1270.87268
61.91023	1272.42488
61.91858	1274.03477
61.92694	1275.58323
61.93529	1276.93933
61.94365	1277.97979
61.95200	1278.61253
61.96036	1278.79678
61.96872	1278.55559
61.97707	1277.97668
61.98543	1277.19898
61.99378	1276.39466
62.00214	1275.74793
62.01049	1275.42901
62.01885	1275.57701
62.02721	1276.29106
62.03556	1277.61855
62.04392	1279.55238
62.05227	1282.03004
62.06063	1284.93342
62.06898	1288.08675
62.07734	1291.26209
62.08570	1294.19805
62.09405	1296.61870
62.10241	1298.25752
62.11076	1298.89074
62.11912	1298.36742
62.12747	1296.63129
62.13583	1293.72825
62.14418	1289.79750
62.15254	1285.04829
62.16090	1279.72948
62.16925	1274.10003
62.17761	1268.40546
62.18596	1262.85211
62.19432	1257.60356
62.20267	1252.77816
62.21103	1248.44946
62.21939	1244.64955
62.22774	1241.36774
62.23610	1238.56026
62.24445	1236.15050
62.25281	1234.03435
62.26116	1232.09332
62.26952	1230.20620
62.27787	1228.25570
62.28623	1226.15647
62.29459	1223.87501
62.30294	1221.41391
62.31130	1218.81496
62.31965	1216.15234
62.32801	1213.52427
62.33636	1211.03893
62.34472	1208.80077
62.35308	1206.90287
62.36143	1205.42169
62.36979	1204.41712
62.37814	1203.93864
62.38650	1204.02773
62.39485	1204.71411
62.40321	1206.01893
62.41156	1207.95945
62.41992	1210.54797
62.42828	1213.78663
62.43663	1217.66863
62.44499	1222.17383
62.45334	1227.26895
62.46170	1232.90469
62.47005	1239.00959
62.47841	1245.48693
62.48677	1252.21501
62.49512	1259.05082
62.50348	1265.83752
62.51183	1272.41882
62.52019	1278.65404
62.52854	1284.43223
62.53690	1289.68911
62.54526	1294.41342
62.55361	1298.65130
62.56197	1302.50195
62.57032	1306.10289
62.57868	1309.62043
62.58703	1313.22467
62.59539	1317.07651
62.60374	1321.31998
62.61210	1326.06135
62.62046	1331.35295
62.62881	1337.19083
62.63717	1343.51361
62.64552	1350.20385
62.65388	1357.09672
62.66223	1363.99393
62.67059	1370.67566
62.67895	1376.91864
62.68730	1382.51352
62.69566	1387.28022
62.70401	1391.08237
62.71237	1393.80260
62.72072	1395.34261
62.72908	1395.62934
62.73743	1394.62510
62.74579	1392.33100
62.75415	1388.79953
62.76250	1384.14472
62.77086	1378.53819
62.77921	1372.20316
62.78757	1365.39603
62.79592	1358.37204
62.80428	1351.36278
62.81264	1344.55992
62.82099	1338.10435
62.82935	1332.08478
62.83770	1326.54505
62.84606	1321.49409
62.85441	1316.91551
62.86277	1312.77706
62.87112	1309.03667
62.87948	1305.64186
62.88784	1302.52470
62.89619	1299.60114
62.90455	1296.77163
62.91290	1293.92773
62.92126	1290.95911
62.92961	1287.76698
62.93797	1284.27845
62.94633	1280.44968
62.95468	1276.26133
62.96304	1271.72324
62.97139	1266.87110
62.97975	1261.75963
62.98810	1256.46706
62.99646	1251.08602
63.00481	1245.71735
63.01317	1240.46306
63.02153	1235.41859
63.02988	1230.66599
63.03824	1226.27086
63.04659	1222.28263
63.05495	1218.72899
63.06330	1215.62235
63.07166	1212.96148
63.08002	1210.73067
63.08837	1208.90202
63.09673	1207.43585
63.10508	1206.27844
63.11344	1205.36341
63.12179	1204.61368
63.13015	1203.94801
63.13851	1203.28897
63.14686	1202.57239
63.15522	1201.75527
63.16357	1200.82433
63.17193	1199.79104
63.18028	1198.68306
63.18864	1197.53536
63.19699	1196.38072
63.20535	1195.24220
63.21371	1194.12360
63.22206	1193.00820
63.23042	1191.86540
63.23877	1190.65116
63.24713	1189.31202
63.25548	1187.80514
63.26384	1186.09691
63.27220	1184.17090
63.28055	1182.03367
63.28891	1179.71669
63.29726	1177.26149
63.30562	1174.71342
63.31397	1172.12235
63.32233	1169.53807
63.33068	1167.00670
63.33904	1164.57040
63.34740	1162.26351
63.35575	1160.11749
63.36411	1158.15659
63.37246	1156.39532
63.38082	1154.83494
63.38917	1153.46819
63.39753	1152.27705
63.40589	1151.23478
63.41424	1150.30859
63.42260	1149.46540
63.43095	1148.67331
63.43931	1147.91042
63.44766	1147.16740
63.45602	1146.44677
63.46437	1145.76158
63.47273	1145.12970
63.48109	1144.57213
63.48944	1144.11060
63.49780	1143.76044
63.50615	1143.52843
63.51451	1143.41259
63.52286	1143.40084
63.53122	1143.47718
63.53958	1143.62191
63.54793	1143.80782
63.55629	1144.00566
63.56464	1144.19118
63.57300	1144.34864
63.58135	1144.46720
63.58971	1144.54312
63.59806	1144.58273
63.60642	1144.60207
63.61478	1144.62487
63.62313	1144.68018
63.63149	1144.79998
63.63984	1145.01559
63.64820	1145.35576
63.65655	1145.84718
63.66491	1146.50866
63.67327	1147.35198
63.68162	1148.38452
63.68998	1149.60185
63.69833	1150.99237
63.70669	1152.53789
63.71504	1154.21516
63.72340	1155.99715
63.73176	1157.85356
63.74011	1159.75620
63.74847	1161.68135
63.75682	1163.61288
63.76518	1165.54583
63.77353	1167.48905
63.78189	1169.46464
63.79024	1171.50500
63.79860	1173.65338
63.80696	1175.95678
63.81531	1178.46193
63.82367	1181.21809
63.83202	1184.26977
63.84038	1187.65486
63.84873	1191.40517
63.85709	1195.54676
63.86545	1200.10140
63.87380	1205.08878
63.88216	1210.53164
63.89051	1216.44930
63.89887	1222.85111
63.90722	1229.74111
63.91558	1237.11169
63.92393	1244.93772
63.93229	1253.17186
63.94065	1261.74045
63.94900	1270.53691
63.95736	1279.41764
63.96571	1288.20169
63.97407	1296.66519
63.98242	1304.55332
63.99078	1311.60012
63.99914	1317.54345
64.00749	1322.14933
64.01585	1325.25169
64.02420	1326.77566
64.03256	1326.75299
64.04091	1325.32243
64.04927	1322.71145
64.05762	1319.20795
64.06598	1315.12875
64.07434	1310.78733
64.08269	1306.46946
64.09105	1302.41670
64.09940	1298.82099
64.10776	1295.82571
64.11611	1293.51475
64.12447	1291.92174
64.13283	1291.03700
64.14118	1290.80434
64.14954	1291.12047
64.15789	1291.84700
64.16625	1292.81834
64.17460	1293.85270
64.18296	1294.76792
64.19132	1295.39936
64.19967	1295.61585
64.20803	1295.33065
64.21638	1294.50799
64.22474	1293.15658
64.23309	1291.32172
64.24145	1289.07426
64.24980	1286.49970
64.25816	1283.69152
64.26652	1280.74212
64.27487	1277.73785
64.28323	1274.75465
64.29158	1271.85502
64.29994	1269.08214
64.30829	1266.45858
64.31665	1263.99173
64.32501	1261.67659
64.33336	1259.49493
64.34172	1257.41996
64.35007	1255.41866
64.35843	1253.45609
64.36678	1251.50395
64.37514	1249.54246
64.38349	1247.56431
64.39185	1245.57349
64.40021	1243.58572
64.40856	1241.62600
64.41692	1239.72542
64.42527	1237.91845
64.43363	1236.24049
64.44198	1234.72571
64.45034	1233.40584
64.45870	1232.30718
64.46705	1231.44804
64.47541	1230.83790
64.48376	1230.47765
64.49212	1230.36158
64.50047	1230.47677
64.50883	1230.80373
64.51718	1231.31823
64.52554	1231.98985
64.53390	1232.78022
64.54225	1233.65157
64.55061	1234.56394
64.55896	1235.47599
64.56732	1236.34625
64.57567	1237.13386
64.58403	1237.79966
64.59239	1238.30860
64.60074	1238.62582
64.60910	1238.72225
64.61745	1238.57650
64.62581	1238.18691
64.63416	1237.57244
64.64252	1236.76814
64.65087	1235.82712
64.65923	1234.81810
64.66759	1233.81678
64.67594	1232.89658
64.68430	1232.12543
64.69265	1231.56106
64.70101	1231.24763
64.70936	1231.21630
64.71772	1231.48546
64.72608	1232.06454
64.73443	1232.95197
64.74279	1234.13931
64.75114	1235.62085
64.75950	1237.38006
64.76785	1239.39605
64.77621	1241.64840
64.78457	1244.11697
64.79292	1246.78591
64.80128	1249.65142
64.80963	1252.72576
64.81799	1256.02646
64.82634	1259.58321
64.83470	1263.43372
64.84305	1267.61571
64.85141	1272.15862
64.85977	1277.07618
64.86812	1282.36067
64.87648	1287.97479
64.88483	1293.85064
64.89319	1299.88863
64.90154	1305.95902
64.90990	1311.90639
64.91826	1317.55280
64.92661	1322.71321
64.93497	1327.20262
64.94332	1330.85717
64.95168	1333.55497
64.96003	1335.23469
64.96839	1335.90820
64.97674	1335.65986
64.98510	1334.63928
64.99346	1333.04415
65.00181	1331.09860
65.01017	1329.03252
65.01852	1327.06163
65.02688	1325.37284
65.03523	1324.11803
65.04359	1323.40856
65.05195	1323.31487
65.06030	1323.86844
65.06866	1325.06626
65.07701	1326.86862
65.08537	1329.20042
65.09372	1331.95854
65.10208	1335.02171
65.11043	1338.24927
65.11879	1341.49314
65.12715	1344.59982
65.13550	1347.43223
65.14386	1349.89196
65.15221	1351.91322
65.16057	1353.47451
65.16892	1354.59404
65.17728	1355.33859
65.18564	1355.81792
65.19399	1356.17589
65.20235	1356.57992
65.21070	1357.20852
65.21906	1358.23829
65.22741	1359.83112
65.23577	1362.12667
65.24412	1365.23712
65.25248	1369.23133
65.26084	1374.13677
65.26919	1379.93964
65.27755	1386.58337
65.28590	1393.97006
65.29426	1401.96589
65.30261	1410.40542
65.31097	1419.10564
65.31933	1427.88084
65.32768	1436.55912
65.33604	1444.99887
65.34439	1453.09955
65.35275	1460.80262
65.36110	1468.08734
65.36946	1474.95674
65.37782	1481.41647
65.38617	1487.44889
65.39453	1492.99858
65.40288	1497.96668
65.41124	1502.21230
65.41959	1505.56880
65.42795	1507.87114
65.43630	1508.98871
65.44466	1508.85052
65.45302	1507.46369
65.46137	1504.92106
65.46973	1501.38547
65.47808	1497.06377
65.48644	1492.19084
65.49479	1487.00304
65.50315	1481.72070
65.51151	1476.53935
65.51986	1471.62618
65.52822	1467.11877
65.53657	1463.12299
65.54493	1459.70839
65.55328	1456.90017
65.56164	1454.67020
65.56999	1452.93004
65.57835	1451.52862
65.58671	1450.25797
65.59506	1448.86412
65.60342	1447.06636
65.61177	1444.59227
65.62013	1441.20795
65.62848	1436.74882
65.63684	1431.14227
65.64520	1424.41293
65.65355	1416.67598
65.66191	1408.11714
65.67026	1398.96831
65.67862	1389.48462
65.68697	1379.90770
65.69533	1370.45486
65.70368	1361.31169
65.71204	1352.62558
65.72040	1344.50684
65.72875	1337.03284
65.73711	1330.25115
65.74546	1324.18325
65.75382	1318.82837
65.76217	1314.16052
65.77053	1310.13073
65.77889	1306.67078
65.78724	1303.69827
65.79560	1301.12402
65.80395	1298.85418
65.81231	1296.79947
65.82066	1294.88370
65.82902	1293.04844
65.83738	1291.25474
65.84573	1289.48282
65.85409	1287.72998
65.86244	1286.00900
65.87080	1284.34489
65.87915	1282.77141
65.88751	1281.33163
65.89586	1280.07884
65.90422	1279.06554
65.91258	1278.34233
65.92093	1277.95524
65.92929	1277.94147
65.93764	1278.32657
65.94600	1279.11786
65.95435	1280.30537
65.96271	1281.86139
65.97107	1283.74215
65.97942	1285.89401
65.98778	1288.25874
65.99613	1290.78182
66.00449	1293.42081
66.01284	1296.15109
66.02120	1298.97154
66.02955	1301.90542
66.03791	1304.99774
66.04627	1308.31126
66.05462	1311.92208
66.06298	1315.91034
66.07133	1320.35172
66.07969	1325.31269
66.08804	1330.84343
66.09640	1336.97115
66.10476	1343.69444
66.11311	1350.97755
66.12147	1358.74749
66.12982	1366.89597
66.13818	1375.28630
66.14653	1383.75065
66.15489	1392.10513
66.16324	1400.16428
66.17160	1407.75559
66.17996	1414.73337
66.18831	1420.98073
66.19667	1426.41572
66.20502	1430.98804
66.21338	1434.67064
66.22173	1437.45008
66.23009	1439.31846
66.23845	1440.26866
66.24680	1440.29621
66.25516	1439.40833
66.26351	1437.63111
66.27187	1435.02146
66.28022	1431.67318
66.28858	1427.71548
66.29693	1423.30440
66.30529	1418.60830
66.31365	1413.79013
66.32200	1408.99295
66.33036	1404.32877
66.33871	1399.87609
66.34707	1395.68197
66.35542	1391.76782
66.36378	1388.13501
66.37214	1384.77036
66.38049	1381.64980
66.38885	1378.73692
66.39720	1375.98120
66.40556	1373.31726
66.41391	1370.66461
66.42227	1367.93008
66.43063	1365.01488
66.43898	1361.82549
66.44734	1358.28806
66.45569	1354.36410
66.46405	1350.05701
66.47240	1345.41461
66.48076	1340.52741
66.48911	1335.51776
66.49747	1330.52544
66.50583	1325.69286
66.51418	1321.15198
66.52254	1317.01563
66.53089	1313.37253
66.53925	1310.28584
66.54760	1307.79434
66.55596	1305.91427
66.56432	1304.64309
66.57267	1303.96055
66.58103	1303.83130
66.58938	1304.20583
66.59774	1305.02128
66.60609	1306.20445
66.61445	1307.67052
66.62280	1309.32001
66.63116	1311.04543
66.63952	1312.73885
66.64787	1314.30008
66.65623	1315.64634
66.66458	1316.72199
66.67294	1317.50619
66.68129	1318.01678
66.68965	1318.30763
66.69801	1318.46280
66.70636	1318.58556
66.71472	1318.78603
66.72307	1319.16820
66.73143	1319.82436
66.73978	1320.83020
66.74814	1322.24286
66.75649	1324.10197
66.76485	1326.43178
66.77321	1329.24327
66.78156	1332.53481
66.78992	1336.29098
66.79827	1340.47945
66.80663	1345.04686
66.81498	1349.91501
66.82334	1354.97885
66.83170	1360.10783
66.84005	1365.15141
66.84841	1369.94898
66.85676	1374.34327
66.86512	1378.19540
66.87347	1381.39873
66.88183	1383.88848
66.89018	1385.64508
66.89854	1386.69179
66.90690	1387.08312
66.91525	1386.88891
66.92361	1386.18039
66.93196	1385.01773
66.94032	1383.44339
66.94867	1381.48277
66.95703	1379.14889
66.96539	1376.45233
66.97374	1373.41163
66.98210	1370.05981
66.99045	1366.44553
66.99881	1362.62937
67.00716	1358.67571
67.01552	1354.64160
67.02388	1350.56823
67.03223	1346.47550
67.04059	1342.36144
67.04894	1338.20681
67.05730	1333.98164
67.06565	1329.65414
67.07401	1325.20134
67.08236	1320.62282
67.09072	1315.93267
67.09908	1311.15006
67.10743	1306.30276
67.11579	1301.41949
67.12414	1296.52244
67.13250	1291.62387
67.14085	1286.72671
67.14921	1281.82839
67.15757	1276.92673
67.16592	1272.02543
67.17428	1267.13779
67.18263	1262.28765
67.19099	1257.50752
67.19934	1252.83535
67.20770	1248.31128
67.21605	1243.97077
67.22441	1239.84388
67.23277	1235.95362
67.24112	1232.31697
67.24948	1228.94628
67.25783	1225.85104
67.26619	1223.03966
67.27454	1220.52042
67.28290	1218.30302
67.29126	1216.40046
67.29961	1214.82508
67.30797	1213.58904
67.31632	1212.70421
67.32468	1212.18147
67.33303	1212.02909
67.34139	1212.25344
67.34974	1212.85832
67.35810	1213.84523
67.36646	1215.21302
67.37481	1216.95794
67.38317	1219.07501
67.39152	1221.55498
67.39988	1224.38015
67.40823	1227.52774
67.41659	1230.96981
67.42495	1234.66562
67.43330	1238.56421
67.44166	1242.60523
67.45001	1246.72048
67.45837	1250.83720
67.46672	1254.88246
67.47508	1258.78437
67.48344	1262.48036
67.49179	1265.92491
67.50015	1269.07619
67.50850	1271.89999
67.51686	1274.36985
67.52521	1276.46600
67.53357	1278.17390
67.54192	1279.48286
67.55028	1280.39361
67.55864	1280.92342
67.56699	1281.10895
67.57535	1281.00814
67.58370	1280.69581
67.59206	1280.25597
67.60041	1279.77622
67.60877	1279.33983
67.61713	1279.01881
67.62548	1278.86945
67.63384	1278.93025
67.64219	1279.22203
67.65055	1279.74969
67.65890	1280.50504
67.66726	1281.46973
67.67561	1282.61805
67.68397	1283.91842
67.69233	1285.33555
67.70068	1286.82957
67.70904	1288.35288
67.71739	1289.85301
67.72575	1291.27344
67.73410	1292.55661
67.74246	1293.64749
67.75082	1294.49283
67.75917	1295.04759
67.76753	1295.26787
67.77588	1295.11680
67.78424	1294.56403
67.79259	1293.58863
67.80095	1292.17939
67.80930	1290.33700
67.81766	1288.08244
67.82602	1285.45843
67.83437	1282.52885
67.84273	1279.37529
67.85108	1276.09093
67.85944	1272.77385
67.86779	1269.51842
67.87615	1266.41053
67.88451	1263.52077
67.89286	1260.90488
67.90122	1258.60479
67.90957	1256.64646
67.91793	1255.04657
67.92628	1253.80777
67.93464	1252.92171
67.94299	1252.37176
67.95135	1252.13334
67.95971	1252.17490
67.96806	1252.45985
67.97642	1252.94941
67.98477	1253.60622
67.99313	1254.39858
68.00148	1255.30418
68.00984	1256.31207
68.01820	1257.42333
68.02655	1258.65026
68.03491	1260.01416
68.04326	1261.53597
68.05162	1263.23260
68.05997	1265.11170
68.06833	1267.16665
68.07669	1269.37346
68.08504	1271.68863
68.09340	1274.04955
68.10175	1276.37644
68.11011	1278.57596
68.11846	1280.54726
68.12682	1282.18998
68.13517	1283.41146
68.14353	1284.13638
68.15189	1284.31605
68.16024	1283.93590
68.16860	1283.01607
68.17695	1281.61178
68.18531	1279.80792
68.19366	1277.70982
68.20202	1275.43251
68.21038	1273.09121
68.21873	1270.79542
68.22709	1268.63937
68.23544	1266.69690
68.24380	1265.02256
68.25215	1263.65164
68.26051	1262.60254
68.26886	1261.87922
68.27722	1261.46681
68.28558	1261.33719
68.29393	1261.45254
68.30229	1261.76666
68.31064	1262.22757
68.31900	1262.78169
68.32735	1263.37802
68.33571	1263.97349
68.34407	1264.53815
68.35242	1265.05576
68.36078	1265.52853
68.36913	1265.97559
68.37749	1266.42631
68.38584	1266.92106
68.39420	1267.50571
68.40255	1268.22375
68.41091	1269.11647
68.41927	1270.22188
68.42762	1271.57463
68.43598	1273.20756
68.44433	1275.15316
68.45269	1277.44316
68.46104	1280.11021
68.46940	1283.19067
68.47776	1286.72103
68.48611	1290.72917
68.49447	1295.23852
68.50282	1300.26912
68.51118	1305.82056
68.51953	1311.87519
68.52789	1318.39624
68.53624	1325.32507
68.54460	1332.57956
68.55296	1340.05634
68.56131	1347.63661
68.56967	1355.19022
68.57802	1362.58590
68.58638	1369.70333
68.59473	1376.44369
68.60309	1382.73785
68.61145	1388.55088
68.61980	1393.88189
68.62816	1398.75636
68.63651	1403.21728
68.64487	1407.31439
68.65322	1411.09310
68.66158	1414.58553
68.66994	1417.80389
68.67829	1420.73659
68.68665	1423.34825
68.69500	1425.58320
68.70336	1427.37023
68.71171	1428.63266
68.72007	1429.30061
68.72842	1429.30079
68.73678	1428.57180
68.74514	1427.07873
68.75349	1424.79862
68.76185	1421.73432
68.77020	1417.91759
68.77856	1413.40810
68.78691	1408.29106
68.79527	1402.67267
68.80363	1396.67340
68.81198	1390.41996
68.82034	1384.03693
68.82869	1377.63849
68.83705	1371.32118
68.84540	1365.15945
68.85376	1359.20223
68.86211	1353.47205
68.87047	1347.96659
68.87883	1342.66172
68.88718	1337.51548
68.89554	1332.47430
68.90389	1327.48161
68.91225	1322.48190
68.92060	1317.42521
68.92896	1312.26878
68.93732	1306.98463
68.94567	1301.56296
68.95403	1296.01248
68.96238	1290.35864
68.97074	1284.64283
68.97909	1278.91844
68.98745	1273.24546
68.99580	1267.68470
69.00416	1262.29188
69.01252	1257.11646
69.02087	1252.20596
69.02923	1247.59208
69.03758	1243.29408
69.04594	1239.32414
69.05429	1235.68534
69.06265	1232.37349
69.07101	1229.37863
69.07936	1226.68559
69.08772	1224.27483
69.09607	1222.12341
69.10443	1220.20609
69.11278	1218.49666
69.12114	1216.96918
69.12950	1215.59921
69.13785	1214.36524
69.14621	1213.24940
69.15456	1212.23751
69.16292	1211.31807
69.17127	1210.48307
69.17963	1209.73208
69.18798	1209.06308
69.19634	1208.47063
69.20470	1207.95089
69.21305	1207.50369
69.22141	1207.12856
69.22976	1206.82442
69.23812	1206.58897
69.24647	1206.42231
69.25483	1206.32104
69.26319	1206.27836
69.27154	1206.28364
69.27990	1206.32258
69.28825	1206.37722
69.29661	1206.42673
69.30496	1206.44905
69.31332	1206.42342
69.32167	1206.33297
69.33003	1206.16622
69.33839	1205.91918
69.34674	1205.59604
69.35510	1205.20814
69.36345	1204.77200
69.37181	1204.30760
69.38016	1203.83773
69.38852	1203.38704
69.39688	1202.97499
69.40523	1202.61827
69.41359	1202.33206
69.42194	1202.12933
69.43030	1202.02173
69.43865	1202.01952
69.44701	1202.12850
69.45536	1202.35150
69.46372	1202.69023
69.47208	1203.14789
69.48043	1203.71973
69.48879	1204.39762
69.49714	1205.17203
69.50550	1206.03303
69.51385	1206.96995
69.52221	1207.97204
69.53057	1209.03001
69.53892	1210.13604
69.54728	1211.28345
69.55563	1212.46630
69.56399	1213.67972
69.57234	1214.91996
69.58070	1216.18139
69.58905	1217.45868
69.59741	1218.74770
69.60577	1220.04628
69.61412	1221.35396
69.62248	1222.67426
69.63083	1224.01435
69.63919	1225.38331
69.64754	1226.79446
69.65590	1228.26549
69.66426	1229.81804
69.67261	1231.47771
69.68097	1233.27341
69.68932	1235.23612
69.69768	1237.39778
69.70603	1239.78934
69.71439	1242.43930
69.72275	1245.37399
69.73110	1248.61585
69.73946	1252.18002
69.74781	1256.07648
69.75617	1260.31026
69.76452	1264.88133
69.77288	1269.78518
69.78123	1275.01307
69.78959	1280.55253
69.79795	1286.38871
69.80630	1292.50087
69.81466	1298.86313
69.82301	1305.43983
69.83137	1312.18465
69.83972	1319.03923
69.84808	1325.93293
69.85644	1332.78656
69.86479	1339.51408
69.87315	1346.02739
69.88150	1352.24950
69.88986	1358.11613
69.89821	1363.57627
69.90657	1368.60204
69.91492	1373.19239
69.92328	1377.35880
69.93164	1381.12014
69.93999	1384.49867
69.94835	1387.51344
69.95670	1390.17657
69.96506	1392.49312
69.97341	1394.46509
69.98177	1396.09703
69.99013	1397.40218
69.99848	1398.40749
