89.68900	2111.10000
89.70200	2132.70000
89.71500	2135.00000
89.72800	2159.20000
89.74100	2066.10000
89.75400	2123.30000
89.76700	2159.00000
89.78000	2099.50000
89.79300	2158.50000
89.80600	2174.40000
89.81900	2194.90000
89.83200	2227.60000
89.84500	2208.10000
89.85800	2275.40000
89.87100	2276.70000
89.88400	2247.90000
89.89700	2247.10000
89.91000	2230.00000
89.92300	2236.70000
89.93600	2175.30000
89.94900	2200.10000
89.96200	2210.10000
89.97500	2212.00000
89.98800	2246.20000
