106.76000	2787.00000
106.78000	2786.00000
106.80000	2835.00000
106.82000	2749.00000
106.84000	2767.00000
106.86000	2784.00000
106.88000	2769.00000
106.90000	2710.00000
106.92000	2683.00000
106.94000	2671.00000
106.96000	2796.00000
106.98000	2605.00000
107.00000	2749.00000
107.02000	2761.00000
107.04000	2652.00000
107.06000	2777.00000
107.08000	2678.00000
107.10000	2710.00000
107.12000	2714.00000
107.14000	2623.00000
107.16000	2705.00000
107.18000	2691.00000
107.20000	2762.00000
107.22000	2674.00000
107.24000	2743.00000
107.26000	2672.00000
107.28000	2716.00000
107.30000	2809.00000
107.32000	2731.00000
107.34000	2730.00000
107.36000	2718.00000
107.38000	2776.00000
107.40000	2865.00000
107.42000	2958.00000
107.44000	2882.00000
107.46000	2970.00000
107.48000	3054.00000
107.50000	3011.00000
107.52000	3122.00000
107.54000	3070.00000
107.56000	3107.00000
107.58000	3029.00000
107.60000	2950.00000
107.62000	2967.00000
107.64000	2873.00000
107.66000	2880.00000
107.68000	2883.00000
107.70000	2757.00000
107.72000	2803.00000
107.74000	2761.00000
107.76000	2565.00000
107.78000	2743.00000
107.80000	2668.00000
107.82000	2659.00000
107.84000	2655.00000
107.86000	2649.00000
107.88000	2612.00000
107.90000	2654.00000
107.92000	2649.00000
107.94000	2671.00000
107.96000	2592.00000
107.98000	2683.00000
108.00000	2736.00000
108.02000	2753.00000
108.04000	2714.00000
108.06000	2643.00000
108.08000	2624.00000
108.10000	2634.00000
108.12000	2748.00000
108.14000	2590.00000
108.16000	2686.00000
108.18000	2630.00000
108.20000	2653.00000
108.22000	2572.00000
108.24000	2735.00000
108.26000	2709.00000
108.28000	2640.00000
108.30000	2695.00000
108.32000	2689.00000
108.34000	2724.00000
108.36000	2630.00000
108.38000	2620.00000
108.40000	2624.00000
108.42000	2617.00000
108.44000	2593.00000
108.46000	2643.00000
108.48000	2594.00000
108.50000	2557.00000
108.52000	2624.00000
108.54000	2613.00000
108.56000	2694.00000
108.58000	2657.00000
108.60000	2622.00000
108.62000	2618.00000
108.64000	2642.00000
108.66000	2597.00000
108.68000	2674.00000
108.70000	2602.00000
108.72000	2679.00000
108.74000	2683.00000
108.76000	2651.00000
108.78000	2603.00000
108.80000	2596.00000
108.82000	2628.00000
108.84000	2630.00000
108.86000	2617.00000
108.88000	2575.00000
108.90000	2724.00000
108.92000	2655.00000
108.94000	2598.00000
108.96000	2605.00000
108.98000	2741.00000
109.00000	2807.00000
109.02000	2728.00000
109.04000	2782.00000
109.06000	2787.00000
109.08000	2832.00000
109.10000	2753.00000
109.12000	2823.00000
109.14000	2842.00000
109.16000	2818.00000
109.18000	2775.00000
109.20000	2771.00000
109.22000	2828.00000
109.24000	2749.00000
109.26000	2700.00000
109.28000	2557.00000
109.30000	2636.00000
109.32000	2702.00000
109.34000	2609.00000
109.36000	2656.00000
109.38000	2613.00000
109.40000	2678.00000
109.42000	2607.00000
109.44000	2593.00000
109.46000	2603.00000
109.48000	2627.00000
109.50000	2583.00000
109.52000	2612.00000
109.54000	2618.00000
109.56000	2633.00000
109.58000	2627.00000
109.60000	2530.00000
109.62000	2617.00000
109.64000	2619.00000
109.66000	2572.00000
109.68000	2612.00000
109.70000	2585.00000
109.72000	2601.00000
109.74000	2660.00000
109.76000	2586.00000
109.78000	2643.00000
109.80000	2703.00000
109.82000	2597.00000
109.84000	2570.00000
109.86000	2613.00000
109.88000	2613.00000
109.90000	2598.00000
109.92000	2646.00000
109.94000	2628.00000
109.96000	2611.00000
109.98000	2575.00000
110.00000	2610.00000
110.02000	2649.00000
110.04000	2585.00000
110.06000	2640.00000
110.08000	2640.00000
110.10000	2754.00000
110.12000	2715.00000
110.14000	2786.00000
110.16000	2753.00000
110.18000	2842.00000
110.20000	2808.00000
110.22000	2737.00000
110.24000	2738.00000
110.26000	2670.00000
110.28000	2607.00000
110.30000	2638.00000
110.32000	2661.00000
110.34000	2548.00000
110.36000	2519.00000
110.38000	2522.00000
110.40000	2581.00000
110.42000	2625.00000
110.44000	2468.00000
110.46000	2466.00000
110.48000	2546.00000
110.50000	2621.00000
110.52000	2560.00000
110.54000	2626.00000
110.56000	2616.00000
110.58000	2647.00000
110.60000	2546.00000
110.62000	2566.00000
110.64000	2568.00000
110.66000	2537.00000
110.68000	2554.00000
110.70000	2579.00000
110.72000	2636.00000
110.74000	2621.00000
110.76000	2553.00000
110.78000	2557.00000
110.80000	2661.00000
110.82000	2629.00000
110.84000	2584.00000
110.86000	2598.00000
110.88000	2604.00000
110.90000	2656.00000
110.92000	2614.00000
110.94000	2578.00000
110.96000	2454.00000
110.98000	2494.00000
111.00000	2575.00000
111.02000	2553.00000
111.04000	2491.00000
111.06000	2600.00000
111.08000	2596.00000
111.10000	2601.00000
111.12000	2597.00000
111.14000	2639.00000
111.16000	2554.00000
111.18000	2593.00000
111.20000	2651.00000
111.22000	2550.00000
111.24000	2604.00000
111.26000	2555.00000
111.28000	2610.00000
111.30000	2534.00000
111.32000	2557.00000
111.34000	2518.00000
111.36000	2556.00000
111.38000	2516.00000
111.40000	2530.00000
111.42000	2575.00000
111.44000	2514.00000
111.46000	2553.00000
111.48000	2604.00000
111.50000	2663.00000
111.52000	2499.00000
111.54000	2470.00000
111.56000	2587.00000
111.58000	2583.00000
111.60000	2556.00000
111.62000	2619.00000
111.64000	2582.00000
111.66000	2635.00000
111.68000	2538.00000
111.70000	2596.00000
111.72000	2641.00000
111.74000	2608.00000
111.76000	2651.00000
111.78000	2555.00000
111.80000	2596.00000
111.82000	2517.00000
111.84000	2544.00000
111.86000	2522.00000
111.88000	2492.00000
111.90000	2500.00000
111.92000	2543.00000
111.94000	2578.00000
111.96000	2480.00000
111.98000	2541.00000
112.00000	2483.00000
112.02000	2585.00000
112.04000	2466.00000
112.06000	2509.00000
112.08000	2562.00000
112.10000	2522.00000
112.12000	2563.00000
112.14000	2528.00000
112.16000	2624.00000
112.18000	2515.00000
112.20000	2529.00000
112.22000	2638.00000
112.24000	2598.00000
112.26000	2497.00000
112.28000	2588.00000
112.30000	2505.00000
112.32000	2525.00000
112.34000	2458.00000
112.36000	2543.00000
112.38000	2636.00000
112.40000	2555.00000
112.42000	2581.00000
112.44000	2504.00000
112.46000	2548.00000
112.48000	2517.00000
112.50000	2644.00000
112.52000	2678.00000
112.54000	2602.00000
112.56000	2689.00000
112.58000	2716.00000
112.60000	2634.00000
112.62000	2748.00000
112.64000	2771.00000
112.66000	2780.00000
112.68000	2730.00000
112.70000	2743.00000
112.72000	2659.00000
112.74000	2675.00000
112.76000	2611.00000
112.78000	2550.00000
112.80000	2622.00000
112.82000	2557.00000
112.84000	2501.00000
112.86000	2476.00000
112.88000	2538.00000
112.90000	2638.00000
112.92000	2503.00000
112.94000	2532.00000
112.96000	2462.00000
112.98000	2547.00000
113.00000	2464.00000
113.02000	2486.00000
113.04000	2516.00000
113.06000	2472.00000
113.08000	2442.00000
113.10000	2473.00000
113.12000	2597.00000
113.14000	2555.00000
113.16000	2505.00000
113.18000	2509.00000
113.20000	2539.00000
113.22000	2522.00000
113.24000	2512.00000
113.26000	2515.00000
113.28000	2564.00000
113.30000	2554.00000
113.32000	2506.00000
113.34000	2515.00000
113.36000	2482.00000
113.38000	2422.00000
113.40000	2437.00000
113.42000	2521.00000
113.44000	2482.00000
113.46000	2470.00000
113.48000	2479.00000
113.50000	2500.00000
113.52000	2412.00000
113.54000	2398.00000
113.56000	2446.00000
113.58000	2480.00000
113.60000	2429.00000
113.62000	2508.00000
113.64000	2523.00000
113.66000	2431.00000
113.68000	2545.00000
113.70000	2500.00000
113.72000	2601.00000
113.74000	2560.00000
113.76000	2539.00000
113.78000	2555.00000
113.80000	2473.00000
113.82000	2510.00000
113.84000	2456.00000
113.86000	2456.00000
113.88000	2436.00000
113.90000	2590.00000
113.92000	2566.00000
113.94000	2587.00000
113.96000	2466.00000
113.98000	2448.00000
114.00000	2423.00000
114.02000	2485.00000
114.04000	2401.00000
114.06000	2459.00000
114.08000	2546.00000
114.10000	2502.00000
114.12000	2538.00000
114.14000	2487.00000
114.16000	2406.00000
114.18000	2368.00000
114.20000	2467.00000
114.22000	2514.00000
114.24000	2464.00000
114.26000	2445.00000
114.28000	2499.00000
114.30000	2460.00000
114.32000	2536.00000
114.34000	2528.00000
114.36000	2507.00000
114.38000	2509.00000
114.40000	2548.00000
114.42000	2603.00000
114.44000	2524.00000
114.46000	2523.00000
114.48000	2523.00000
114.50000	2480.00000
114.52000	2449.00000
114.54000	2542.00000
114.56000	2520.00000
114.58000	2498.00000
114.60000	2453.00000
114.62000	2522.00000
114.64000	2391.00000
114.66000	2482.00000
114.68000	2505.00000
114.70000	2487.00000
114.72000	2544.00000
114.74000	2542.00000
114.76000	2588.00000
114.78000	2573.00000
114.80000	2658.00000
114.82000	2550.00000
114.84000	2642.00000
114.86000	2592.00000
114.88000	2649.00000
114.90000	2677.00000
114.92000	2795.00000
114.94000	2767.00000
114.96000	2843.00000
114.98000	2882.00000
115.00000	2802.00000
115.02000	2856.00000
115.04000	2723.00000
115.06000	2673.00000
115.08000	2759.00000
115.10000	2660.00000
115.12000	2607.00000
115.14000	2475.00000
115.16000	2525.00000
115.18000	2617.00000
115.20000	2517.00000
115.22000	2507.00000
115.24000	2427.00000
115.26000	2594.00000
115.28000	2509.00000
115.30000	2483.00000
115.32000	2480.00000
115.34000	2481.00000
115.36000	2399.00000
115.38000	2446.00000
115.40000	2424.00000
115.42000	2488.00000
115.44000	2426.00000
115.46000	2436.00000
115.48000	2506.00000
115.50000	2531.00000
115.52000	2502.00000
115.54000	2499.00000
115.56000	2422.00000
115.58000	2461.00000
115.60000	2487.00000
115.62000	2505.00000
115.64000	2486.00000
115.66000	2524.00000
115.68000	2433.00000
115.70000	2405.00000
115.72000	2446.00000
115.74000	2340.00000
115.76000	2362.00000
115.78000	2446.00000
115.80000	2489.00000
115.82000	2460.00000
115.84000	2380.00000
115.86000	2423.00000
115.88000	2452.00000
115.90000	2476.00000
115.92000	2398.00000
115.94000	2508.00000
115.96000	2458.00000
115.98000	2497.00000
116.00000	2451.00000
116.02000	2549.00000
116.04000	2447.00000
116.06000	2401.00000
116.08000	2415.00000
116.10000	2453.00000
116.12000	2369.00000
116.14000	2427.00000
116.16000	2412.00000
116.18000	2463.00000
116.20000	2490.00000
116.22000	2502.00000
116.24000	2409.00000
116.26000	2453.00000
116.28000	2414.00000
116.30000	2530.00000
116.32000	2555.00000
116.34000	2549.00000
116.36000	2438.00000
116.38000	2519.00000
116.40000	2610.00000
116.42000	2471.00000
116.44000	2630.00000
116.46000	2515.00000
116.48000	2574.00000
116.50000	2500.00000
116.52000	2486.00000
116.54000	2540.00000
116.56000	2551.00000
116.58000	2385.00000
116.60000	2341.00000
116.62000	2503.00000
116.64000	2415.00000
116.66000	2504.00000
116.68000	2330.00000
116.70000	2423.00000
116.72000	2368.00000
116.74000	2364.00000
116.76000	2366.00000
116.78000	2450.00000
116.80000	2403.00000
116.82000	2457.00000
116.84000	2445.00000
116.86000	2358.00000
116.88000	2410.00000
116.90000	2389.00000
116.92000	2434.00000
116.94000	2399.00000
116.96000	2381.00000
116.98000	2382.00000
117.00000	2400.00000
117.02000	2443.00000
117.04000	2461.00000
117.06000	2446.00000
117.08000	2507.00000
117.10000	2562.00000
117.12000	2553.00000
117.14000	2557.00000
117.16000	2472.00000
117.18000	2497.00000
117.20000	2625.00000
117.22000	2540.00000
117.24000	2489.00000
117.26000	2509.00000
117.28000	2598.00000
117.30000	2529.00000
117.32000	2583.00000
117.34000	2438.00000
117.36000	2456.00000
117.38000	2515.00000
117.40000	2422.00000
117.42000	2354.00000
117.44000	2343.00000
117.46000	2350.00000
117.48000	2327.00000
117.50000	2397.00000
117.52000	2363.00000
117.54000	2431.00000
117.56000	2286.00000
117.58000	2409.00000
117.60000	2370.00000
117.62000	2322.00000
117.64000	2436.00000
117.66000	2435.00000
117.68000	2408.00000
117.70000	2441.00000
117.72000	2399.00000
117.74000	2306.00000
117.76000	2374.00000
117.78000	2269.00000
117.80000	2400.00000
117.82000	2401.00000
117.84000	2410.00000
117.86000	2400.00000
117.88000	2461.00000
117.90000	2333.00000
117.92000	2311.00000
117.94000	2312.00000
117.96000	2347.00000
117.98000	2386.00000
118.00000	2439.00000
118.02000	2350.00000
118.04000	2307.00000
118.06000	2311.00000
118.08000	2386.00000
118.10000	2332.00000
118.12000	2349.00000
118.14000	2378.00000
118.16000	2297.00000
118.18000	2320.00000
118.20000	2345.00000
118.22000	2299.00000
118.24000	2429.00000
118.26000	2357.00000
118.28000	2357.00000
118.30000	2348.00000
118.32000	2355.00000
118.34000	2396.00000
118.36000	2332.00000
118.38000	2304.00000
118.40000	2366.00000
118.42000	2411.00000
118.44000	2414.00000
118.46000	2386.00000
118.48000	2320.00000
118.50000	2373.00000
118.52000	2386.00000
118.54000	2361.00000
118.56000	2381.00000
118.58000	2458.00000
118.60000	2458.00000
118.62000	2489.00000
118.64000	2569.00000
118.66000	2486.00000
118.68000	2459.00000
118.70000	2430.00000
118.72000	2522.00000
118.74000	2378.00000
118.76000	2414.00000
118.78000	2410.00000
118.80000	2412.00000
118.82000	2412.00000
118.84000	2398.00000
118.86000	2324.00000
118.88000	2342.00000
118.90000	2395.00000
118.92000	2257.00000
118.94000	2381.00000
118.96000	2298.00000
118.98000	2262.00000
119.00000	2396.00000
119.02000	2310.00000
119.04000	2344.00000
119.06000	2378.00000
119.08000	2354.00000
119.10000	2326.00000
119.12000	2312.00000
119.14000	2348.00000
119.16000	2230.00000
119.18000	2334.00000
119.20000	2333.00000
119.22000	2342.00000
119.24000	2313.00000
119.26000	2332.00000
119.28000	2346.00000
119.30000	2394.00000
119.32000	2322.00000
119.34000	2380.00000
119.36000	2334.00000
119.38000	2277.00000
119.40000	2355.00000
119.42000	2384.00000
119.44000	2457.00000
119.46000	2322.00000
119.48000	2543.00000
119.50000	2483.00000
119.52000	2559.00000
119.54000	2648.00000
119.56000	2603.00000
119.58000	2502.00000
119.60000	2553.00000
119.62000	2503.00000
119.64000	2491.00000
119.66000	2407.00000
119.68000	2499.00000
119.70000	2295.00000
119.72000	2417.00000
119.74000	2358.00000
119.76000	2321.00000
119.78000	2327.00000
119.80000	2415.00000
119.82000	2305.00000
119.84000	2295.00000
119.86000	2256.00000
119.88000	2336.00000
119.90000	2337.00000
119.92000	2401.00000
119.94000	2338.00000
119.96000	2354.00000
119.98000	2318.00000
