5.58000	2218.96268
5.58400	2218.77710
5.58700	2218.64139
5.59100	2218.46232
5.59500	2218.28963
5.59800	2218.16278
5.60200	2217.99484
5.60500	2217.87016
5.60900	2217.70785
5.61300	2217.54850
5.61600	2217.43530
5.62000	2217.28556
5.62300	2217.17416
5.62700	2217.02854
5.63100	2216.88536
5.63400	2216.78345
5.63800	2216.65344
5.64100	2216.55681
5.64500	2216.42954
5.64900	2216.30570
5.65200	2216.21387
5.65600	2216.10484
5.65900	2216.02483
5.66300	2215.91952
5.66700	2215.81680
5.67000	2215.74124
5.67400	2215.64871
5.67700	2215.58740
5.68100	2215.50679
5.68500	2215.42772
5.68800	2215.37039
5.69200	2215.29550
5.69500	2215.25427
5.69900	2215.20281
5.70300	2215.15284
5.70600	2215.11687
5.71000	2215.07086
5.71300	2215.04179
5.71700	2215.02471
5.72100	2215.00925
5.72400	2214.99889
5.72800	2214.98741
5.73100	2214.97998
5.73500	2214.99437
5.73900	2215.02167
5.74200	2215.04300
5.74600	2215.07309
5.74900	2215.09719
5.75300	2215.13839
5.75700	2215.21889
5.76000	2215.28031
5.76400	2215.36351
5.76700	2215.42751
5.77100	2215.51448
5.77500	2215.64394
5.77800	2215.75739
5.78200	2215.91011
5.78500	2216.02580
5.78900	2216.18218
5.79300	2216.35442
5.79600	2216.53761
5.80000	2216.78327
5.80300	2216.96864
5.80700	2217.21771
5.81100	2217.46897
5.81400	2217.70855
5.81800	2218.08324
5.82100	2218.36527
5.82500	2218.74272
5.82900	2219.12231
5.83200	2219.40812
5.83600	2219.95299
5.83900	2220.37417
5.84300	2220.93720
5.84700	2221.50228
5.85000	2221.92744
5.85400	2222.60887
5.85700	2223.24120
5.86100	2224.08580
5.86500	2224.93217
5.86800	2225.56849
5.87200	2226.41853
5.87500	2227.35046
5.87900	2228.64613
5.88300	2229.94350
5.88600	2230.91784
5.89000	2232.21899
5.89300	2233.32027
5.89700	2235.39184
5.90100	2237.46519
5.90400	2239.02136
5.90800	2241.09819
5.91100	2242.65721
5.91500	2245.69922
5.91900	2249.23639
5.92200	2251.89045
5.92600	2255.43095
5.92900	2258.08780
5.93300	2262.13651
5.93700	2268.83379
5.94000	2273.85791
5.94400	2280.55821
5.94700	2285.58498
5.95100	2292.28918
5.95500	2304.90095
5.95800	2316.65014
5.96200	2332.31730
5.96500	2344.06900
5.96900	2359.74014
5.97300	2381.69656
5.97600	2423.19594
5.98000	2478.53006
5.98300	2520.03186
5.98700	2575.36935
5.99100	2630.70864
5.99400	2730.89678
5.99800	2930.20910
6.00100	3079.69452
6.00500	3279.00996
6.00900	3478.32753
6.01200	3627.81708
6.01600	3882.82508
6.01900	4078.37648
6.02300	4339.11338
6.02700	4599.85239
6.03000	4795.40810
6.03400	4819.71734
6.03700	4578.44564
6.04100	4256.75156
6.04500	3935.05935
6.04800	3693.79177
6.05200	3372.10363
6.05500	3234.10283
6.05900	3070.04826
6.06300	2905.99556
6.06600	2782.95740
6.07000	2618.90850
6.07300	2515.66194
6.07700	2479.89054
6.08100	2444.12120
6.08400	2417.29543
6.08800	2381.52986
6.09100	2354.70714
6.09500	2334.54587
6.09900	2322.66016
6.10200	2313.74712
6.10600	2301.86528
6.10900	2292.95578
6.11300	2282.02880
6.11700	2276.38109
6.12000	2272.14661
6.12400	2266.50226
6.12700	2262.27009
6.13100	2256.62936
6.13500	2252.63402
6.13800	2250.29719
6.14200	2247.18320
6.14500	2244.84925
6.14900	2241.73947
6.15300	2238.81674
6.15600	2237.40515
6.16000	2235.52472
6.16300	2234.11555
6.16700	2232.23826
6.17100	2230.36338
6.17400	2229.22418
6.17800	2228.01676
6.18100	2227.11249
6.18500	2225.90851
6.18900	2224.70704
6.19200	2223.80757
6.19600	2222.96162
6.19900	2222.35800
6.20300	2221.55487
6.20700	2220.75412
6.21000	2220.15522
6.21400	2219.45634
6.21700	2219.04427
6.22100	2218.49661
6.22500	2217.95115
6.22800	2217.54458
6.23200	2217.00483
6.23500	2216.70573
6.23900	2216.33037
6.24300	2215.95714
6.24600	2215.67865
6.25000	2215.30987
6.25300	2215.05143
6.25700	2214.79748
6.26100	2214.54572
6.26400	2214.35784
6.26800	2214.10894
6.27100	2213.92344
6.27500	2213.72853
6.27900	2213.56313
6.28200	2213.44034
6.28600	2213.27856
6.28900	2213.15908
6.29300	2213.01031
6.29700	2212.91228
6.30000	2212.84009
6.30400	2212.74552
6.30700	2212.67630
6.31100	2212.58641
6.31500	2212.52657
6.31800	2212.49446
6.32200	2212.45345
6.32500	2212.42402
6.32900	2212.38775
6.33300	2212.35954
6.33600	2212.36064
6.34000	2212.36398
6.34300	2212.36783
6.34700	2212.37517
6.35100	2212.38493
6.35400	2212.40355
6.35800	2212.44175
6.36100	2212.47162
6.36500	2212.51321
6.36900	2212.55793
6.37200	2212.59372
6.37600	2212.66114
6.37900	2212.71467
6.38300	2212.78782
6.38700	2212.86393
6.39000	2212.92341
6.39400	2213.01489
6.39700	2213.09255
6.40100	2213.19852
6.40500	2213.30658
6.40800	2213.38931
6.41200	2213.50169
6.41500	2213.59448
6.41900	2213.72113
6.42300	2213.84960
6.42600	2213.94757
6.43000	2214.08211
6.43300	2214.18808
6.43700	2214.34013
6.44100	2214.49539
6.44400	2214.61379
6.44800	2214.77437
6.45100	2214.89803
6.45500	2215.07281
6.45900	2215.25111
6.46200	2215.38567
6.46600	2215.56676
6.46900	2215.70536
6.47300	2215.90071
6.47700	2216.10542
6.48000	2216.26024
6.48400	2216.46837
6.48700	2216.62737
6.49100	2216.85078
6.49500	2217.09497
6.49800	2217.28098
6.50200	2217.53080
6.50500	2217.71934
6.50900	2217.97377
6.51300	2218.30891
6.51600	2218.57357
6.52000	2218.92816
6.52300	2219.19545
6.52700	2219.55471
6.53100	2220.04191
6.53400	2220.56788
6.53800	2221.27290
6.54100	2221.80299
6.54500	2222.51163
6.54900	2223.22520
6.55200	2223.92152
6.55600	2224.89921
6.55900	2225.63405
6.56300	2226.61564
6.56700	2227.60073
6.57000	2228.15173
6.57400	2227.57960
6.57700	2227.15331
6.58100	2226.58664
6.58500	2226.02211
6.58800	2225.60279
6.59200	2225.34777
6.59500	2225.29752
6.59900	2225.23258
6.60300	2225.16967
6.60600	2225.12434
6.61000	2225.10542
6.61300	2225.28255
6.61700	2225.52262
6.62100	2225.76460
6.62400	2225.94743
6.62800	2226.19707
6.63100	2226.40923
6.63500	2226.72635
6.63900	2227.04608
6.64200	2227.28718
6.64600	2227.61110
6.64900	2227.86119
6.65300	2228.21359
6.65700	2228.57296
6.66000	2228.84369
6.66400	2229.20647
6.66700	2229.48327
6.67100	2229.86319
6.67500	2230.25441
6.67800	2230.54945
6.68200	2230.94452
6.68500	2231.24235
6.68900	2231.65142
6.69300	2232.07173
6.69600	2232.39091
6.70000	2232.81807
6.70300	2233.13975
6.70700	2233.57560
6.71100	2234.02644
6.71400	2234.37142
6.71800	2234.83356
6.72100	2235.18135
6.72500	2235.64716
6.72900	2236.13179
6.73200	2236.50356
6.73600	2237.00573
6.73900	2237.38363
6.74300	2237.88917
6.74700	2238.40533
6.75000	2238.80877
6.75400	2239.35746
6.75700	2239.77137
6.76100	2240.32478
6.76500	2240.88054
6.76800	2241.31937
6.77200	2241.92156
6.77500	2242.38012
6.77900	2242.99320
6.78300	2243.60811
6.78600	2244.07289
6.79000	2244.74604
6.79300	2245.26054
6.79700	2245.95084
6.80100	2246.64287
6.80400	2247.16317
6.80800	2247.90152
6.81100	2248.48616
6.81500	2249.28080
6.81900	2250.07740
6.82200	2250.67598
6.82600	2251.48000
6.82900	2252.17237
6.83300	2253.10887
6.83700	2254.05485
6.84000	2254.76543
6.84400	2255.71450
6.84700	2256.48254
6.85100	2257.63316
6.85500	2258.80625
6.85800	2259.68733
6.86200	2260.86355
6.86500	2261.74760
6.86900	2263.18943
6.87300	2264.72556
6.87600	2265.88741
6.88000	2267.43798
6.88300	2268.60202
6.88700	2270.33278
6.89100	2272.53132
6.89400	2274.20514
6.89800	2276.43855
6.90100	2278.11468
6.90500	2280.35186
6.90900	2283.66087
6.91200	2286.39216
6.91600	2290.05947
6.91900	2292.81104
6.92300	2296.48120
6.92700	2301.16592
6.93000	2306.68491
6.93400	2314.09254
6.93700	2319.65623
6.94100	2327.07586
6.94500	2334.49817
6.94800	2347.22984
6.95200	2368.34228
6.95500	2384.21437
6.95900	2405.37858
6.96300	2426.54433
6.96600	2443.68596
6.97000	2516.92175
6.97300	2571.90575
6.97700	2645.24136
6.98100	2718.57848
6.98400	2773.58237
6.98800	2876.86092
6.99100	2974.70033
6.99500	3105.27211
6.99900	3235.84551
7.00200	3333.77654
7.00600	3457.52069
7.00900	3344.47211
7.01300	3193.84484
7.01700	3043.29725
7.02000	2930.38753
7.02400	2779.84251
7.02700	2692.77685
7.03100	2636.44335
7.03500	2580.35264
7.03800	2538.28564
7.04200	2482.19755
7.04500	2440.13433
7.04900	2417.41085
7.05300	2404.62066
7.05600	2395.15499
7.06000	2382.53534
7.06300	2373.07154
7.06700	2363.01027
7.07100	2359.72395
7.07400	2357.67534
7.07800	2354.94519
7.08100	2352.89848
7.08500	2350.17319
7.08900	2349.63184
7.09200	2349.98282
7.09600	2351.02451
7.09900	2351.80668
7.10300	2352.85078
7.10700	2354.21858
7.11000	2355.86757
7.11400	2359.37074
7.11700	2362.25638
7.12100	2366.10505
7.12500	2369.95825
7.12800	2373.14635
7.13200	2378.45984
7.13500	2384.12430
7.13900	2391.67808
7.14300	2399.23316
7.14600	2404.91630
7.15000	2412.78862
7.15300	2422.30593
7.15700	2436.98663
7.16100	2451.66860
7.16400	2462.68091
7.16800	2477.47763
7.17100	2489.09764
7.17500	2522.11691
7.17900	2555.13747
7.18200	2579.90370
7.18600	2612.94095
7.18900	2637.81022
7.19300	2704.85085
7.19700	2803.18489
7.20000	2876.93621
7.20400	2975.27236
7.20700	3049.06663
7.21100	3151.06442
7.21500	3496.20654
7.21800	3755.06394
7.22200	4100.20817
7.22500	4359.07447
7.22900	4704.29551
7.23300	5210.73192
7.23600	5707.19775
7.24000	6369.15318
7.24300	6865.62052
7.24700	7527.61806
7.25100	8184.59849
7.25400	7608.49143
7.25800	6840.34973
7.26100	6264.24418
7.26500	5496.11515
7.26900	4728.04828
7.27200	4275.10649
7.27600	4003.24140
7.27900	3799.34331
7.28300	3527.48014
7.28700	3255.66757
7.29000	3051.83331
7.29400	2928.89957
7.29700	2875.38339
7.30100	2804.02939
7.30500	2732.69261
7.30800	2679.24333
7.31200	2618.82959
7.31500	2599.67764
7.31900	2574.14262
7.32300	2548.60863
7.32600	2529.50253
7.33000	2504.07561
7.33300	2491.74640
7.33700	2480.31182
7.34100	2468.87823
7.34400	2460.30370
7.34800	2448.98904
7.35100	2440.51037
7.35500	2434.72086
7.35900	2429.06606
7.36200	2424.82559
7.36600	2419.24149
7.36900	2415.11762
7.37300	2410.89584
7.37700	2408.10792
7.38000	2406.01758
7.38400	2403.23129
7.38700	2401.27876
7.39100	2398.68763
7.39500	2397.50573
7.39800	2396.65773
7.40200	2395.52785
7.40500	2394.73599
7.40900	2393.85373
7.41300	2393.36772
7.41600	2393.34987
7.42000	2393.32684
7.42300	2393.31015
7.42700	2393.52302
7.43100	2393.82737
7.43400	2394.43247
7.43800	2395.27237
7.44100	2395.90285
7.44500	2396.84468
7.44900	2398.12107
7.45200	2399.15052
7.45600	2400.78114
7.45900	2402.00465
7.46300	2403.63673
7.46700	2405.70898
7.47000	2407.38435
7.47400	2409.78607
7.47700	2411.64288
7.48100	2414.11935
7.48500	2416.79901
7.48800	2419.29484
7.49200	2422.65820
7.49500	2425.28452
7.49900	2428.78694
7.50300	2432.29015
7.50600	2435.53198
7.51000	2440.28846
7.51300	2443.91107
7.51700	2448.79386
7.52100	2453.67741
7.52400	2457.34056
7.52800	2464.13328
7.53100	2469.23880
7.53500	2476.13266
7.53900	2483.03384
7.54200	2488.21023
7.54600	2496.65528
7.54900	2504.16060
7.55300	2514.20124
7.55700	2524.28281
7.56000	2531.84443
7.56400	2541.92739
7.56700	2553.51513
7.57100	2568.96850
7.57500	2584.47415
7.57800	2596.10713
7.58200	2611.61840
7.58500	2625.81855
7.58900	2651.47941
7.59300	2677.16246
7.59600	2696.44422
7.60000	2722.15372
7.60300	2741.43634
7.60700	2783.59631
7.61100	2831.07520
7.61400	2866.70937
7.61800	2914.22628
7.62100	2949.86436
7.62500	3012.18376
7.62900	3116.93564
7.63200	3195.50711
7.63600	3300.29291
7.63900	3378.88258
7.64300	3483.66939
7.64700	3744.75519
7.65000	3977.28847
7.65400	4287.35379
7.65700	4519.90908
7.66100	4829.98323
7.66500	5330.14057
7.66800	6102.00442
7.67200	7131.16245
7.67500	7903.04611
7.67900	8932.22468
7.68300	9961.40385
7.68600	11030.60943
7.69000	12634.65037
7.69300	13837.69228
7.69700	15441.75720
7.70100	17045.82252
7.70400	18179.24986
7.70800	16314.00160
7.71100	14915.06662
7.71500	13049.83963
7.71900	11184.61453
7.72200	9785.69604
7.72600	8439.49093
7.72900	7784.96328
7.73300	6912.26965
7.73700	6039.58796
7.74000	5385.07685
7.74400	4528.90963
7.74700	4354.57162
7.75100	4122.12158
7.75500	3889.69146
7.75800	3715.37011
7.76200	3482.94202
7.76500	3349.64904
7.76900	3264.45631
7.77300	3179.27286
7.77600	3115.39497
7.78000	3030.22459
7.78300	2966.34730
7.78700	2916.17406
7.79100	2875.78539
7.79400	2845.50816
7.79800	2805.14235
7.80100	2774.86823
7.80500	2739.71421
7.80900	2717.67424
7.81200	2701.14772
7.81600	2679.13360
7.81900	2662.62308
7.82300	2640.60967
7.82700	2625.57127
7.83000	2615.71135
7.83400	2602.58060
7.83700	2592.74145
7.84100	2579.62285
7.84500	2567.89577
7.84800	2561.65386
7.85200	2553.33635
7.85500	2547.11949
7.85900	2538.83079
7.86300	2530.54291
7.86600	2525.85663
7.87000	2520.36379
7.87300	2516.24124
7.87700	2510.76833
7.88100	2505.29577
7.88400	2501.27279
7.88800	2497.56471
7.89100	2494.79004
7.89500	2491.11555
7.89900	2487.45393
7.90200	2484.70852
7.90600	2481.68396
7.90900	2479.81056
7.91300	2477.32120
7.91700	2474.87119
7.92000	2473.03369
7.92400	2470.62637
7.92700	2469.38461
7.93100	2467.73075
7.93500	2466.10636
7.93800	2464.90531
7.94200	2463.30514
7.94500	2462.27638
7.94900	2461.23803
7.95300	2460.20127
7.95600	2459.46934
7.96000	2458.49419
7.96300	2457.76504
7.96700	2457.12157
7.97100	2456.55723
7.97400	2456.14976
7.97800	2455.66153
7.98100	2455.29647
7.98500	2454.90613
7.98900	2454.72510
7.99200	2454.58982
7.99600	2454.47043
7.99900	2454.40518
8.00300	2454.32240
8.00700	2454.42777
8.01000	2454.53941
8.01400	2454.70068
8.01700	2454.90035
8.02100	2455.16867
8.02500	2455.49816
8.02800	2455.83657
8.03200	2456.28849
8.03500	2456.67242
8.03900	2457.27306
8.04300	2457.88176
8.04600	2458.41910
8.05000	2459.16954
8.05300	2459.73366
8.05700	2460.62855
8.06100	2461.57628
8.06400	2462.30236
8.06800	2463.37100
8.07100	2464.17278
8.07500	2465.29368
8.07900	2466.61650
8.08200	2467.62067
8.08600	2469.01603
8.08900	2470.09110
8.09300	2471.52642
8.09700	2473.18247
8.10000	2474.51645
8.10400	2476.33022
8.10700	2477.74093
8.11100	2479.62205
8.11500	2481.55286
8.11800	2483.31750
8.12200	2485.70096
8.12500	2487.52499
8.12900	2489.99049
8.13300	2492.45863
8.13600	2494.51058
8.14000	2497.65396
8.14300	2500.07427
8.14700	2503.34262
8.15100	2506.61931
8.15400	2509.08327
8.15800	2513.09940
8.16100	2516.35415
8.16500	2520.80167
8.16900	2525.27664
8.17200	2528.63319
8.17600	2533.42286
8.17900	2537.91180
8.18300	2544.20549
8.18700	2550.58489
8.19000	2555.37371
8.19400	2561.77517
8.19700	2567.54875
8.20100	2576.70974
8.20500	2586.50596
8.20800	2593.86766
8.21200	2603.68348
8.21500	2611.09535
8.21900	2624.49707
8.22300	2641.47016
8.22600	2654.58738
8.23000	2672.08228
8.23300	2685.23376
8.23700	2705.24637
8.24100	2734.59845
8.24400	2761.79681
8.24800	2798.08006
8.25100	2825.29265
8.25500	2862.00696
8.25900	2911.32366
8.26200	2954.08964
8.26600	3011.90008
8.26900	3055.26354
8.27300	3113.33781
8.27700	3181.99754
8.28000	3254.10718
8.28400	3313.29933
8.28700	3357.70411
8.29100	3416.91101
8.29500	3476.63344
8.29800	3584.09236
8.30200	3805.35693
8.30500	3973.94140
8.30900	4198.72818
8.31300	4422.78821
8.31600	4584.94089
8.32000	5218.23275
8.32300	5753.80266
8.32700	6467.90607
8.33100	7182.01218
8.33400	7718.17290
8.33800	8493.92327
8.34100	9179.82544
8.34500	10095.61657
8.34900	11011.41490
8.35200	11698.26448
8.35600	12615.66088
8.35900	12301.51787
8.36300	11230.38387
8.36700	10159.33887
8.37000	9356.05744
8.37400	8285.15859
8.37700	7482.25874
8.38100	6817.00325
8.38500	6171.24370
8.38800	5686.92843
8.39200	5041.17685
8.39500	4556.94112
8.39900	4098.83763
8.40300	3916.12843
8.40600	3779.11251
8.41000	3596.42859
8.41300	3459.41781
8.41700	3276.79929
8.42100	3194.24866
8.42400	3145.01289
8.42800	3079.37177
8.43100	3030.14423
8.43500	2964.52502
8.43900	2909.41623
8.44200	2885.92511
8.44600	2854.61540
8.44900	2831.13886
8.45300	2799.84155
8.45700	2768.56264
8.46000	2752.23865
8.46400	2735.05171
8.46700	2722.16609
8.47100	2704.99885
8.47500	2687.84031
8.47800	2674.97577
8.48200	2664.41260
8.48500	2656.71893
8.48900	2646.47372
8.49300	2636.24189
8.49600	2628.57516
8.50000	2619.88377
8.50300	2615.03802
8.50700	2608.58712
8.51100	2602.17505
8.51400	2597.37075
8.51800	2590.96948
8.52100	2587.52092
8.52500	2583.36023
8.52900	2579.24152
8.53200	2576.18024
8.53600	2572.10802
8.53900	2569.13624
8.54300	2566.47731
8.54700	2563.84468
8.55000	2561.98482
8.55400	2559.51171
8.55700	2557.66088
8.56100	2555.66786
8.56500	2554.17598
8.56800	2553.17205
8.57200	2552.10450
8.57500	2551.31260
8.57900	2550.25659
8.58300	2549.84371
8.58600	2549.61305
8.59000	2550.39899
8.59300	2551.26124
8.59700	2552.41903
8.60100	2553.76424
8.60400	2555.06237
8.60800	2557.94327
8.61100	2562.46907
8.61500	2568.51615
8.61900	2574.56626
8.62200	2579.32257
8.62600	2586.03399
8.62900	2591.62770
8.63300	2599.42883
8.63700	2607.24325
8.64000	2613.11883
8.64400	2621.46788
8.64700	2628.17391
8.65100	2621.07915
8.65500	2614.00214
8.65800	2608.69779
8.66200	2601.72080
8.66500	2598.04151
8.66900	2595.66705
8.67300	2594.69275
8.67600	2593.97620
8.68000	2593.02023
8.68300	2592.46296
8.68700	2599.67332
8.69100	2611.73945
8.69400	2620.80624
8.69800	2632.90456
8.70100	2641.99619
8.70500	2655.33910
8.70900	2670.88665
8.71200	2682.97219
8.71600	2699.12118
8.71900	2711.23305
8.72300	2727.43597
8.72700	2719.14961
8.73000	2708.80469
8.73400	2695.03957
8.73700	2684.73183
8.74100	2670.99226
8.74500	2660.12409
8.74800	2657.19471
8.75200	2653.38259
8.75500	2650.56367
8.75900	2646.80682
8.76300	2643.07920
8.76600	2650.89963
8.77000	2670.20703
8.77300	2684.72265
8.77700	2704.12235
8.78100	2723.52133
8.78400	2738.10433
8.78800	2796.16425
8.79100	2844.81192
8.79500	2909.74595
8.79900	2974.70148
8.80200	3023.42432
8.80600	3091.12980
8.80900	3148.21129
8.81300	3224.36092
8.81700	3300.59743
8.82000	3357.77454
8.82400	3434.03057
8.82700	3429.57576
8.83100	3341.74198
8.83500	3254.02526
8.83800	3188.26551
8.84200	3100.58746
8.84500	3034.85559
8.84900	2969.33216
8.85300	2910.57000
8.85600	2866.61167
8.86000	2808.00007
8.86300	2764.04744
8.86700	2712.20499
8.87100	2695.94738
8.87400	2683.89164
8.87800	2667.90821
8.88100	2655.92092
8.88500	2639.95991
8.88900	2630.33596
8.89200	2627.08210
8.89600	2623.07386
8.89900	2620.08254
8.90300	2616.09764
8.90700	2611.04024
8.91000	2609.45136
8.91400	2607.89387
8.91700	2606.92682
8.92100	2605.63807
8.92500	2604.44231
8.92800	2603.71054
8.93200	2603.99909
8.93500	2604.72395
8.93900	2605.75209
8.94300	2606.84253
8.94600	2607.87284
8.95000	2609.56445
8.95300	2611.38519
8.95700	2614.60722
8.96100	2617.83690
8.96400	2620.32019
8.96800	2623.66852
8.97100	2626.40039
8.97500	2631.47950
8.97900	2637.06542
8.98200	2641.26372
8.98600	2646.88968
8.98900	2651.11593
8.99300	2657.68402
8.99700	2666.66172
9.00000	2673.41274
9.00400	2682.43022
9.00700	2689.20021
9.01100	2698.28264
9.01500	2711.54914
9.01800	2722.72944
9.02200	2737.64400
9.02500	2748.83738
9.02900	2763.76748
9.03300	2781.29290
9.03600	2801.28553
9.04000	2828.06928
9.04300	2848.16919
9.04700	2874.97294
9.05100	2901.79095
9.05400	2935.41657
9.05800	2992.35535
9.06100	3035.06312
9.06500	3092.02656
9.06900	3148.99521
9.07200	3193.49267
9.07600	3342.99433
9.07900	3460.89863
9.08300	3618.12405
9.08700	3775.36598
9.09000	3893.29970
9.09400	4171.59759
9.09700	4496.66958
9.10100	4930.09929
9.10500	5363.58183
9.10800	5688.69627
9.11200	6135.76412
9.11500	6556.19245
9.11900	7141.49803
9.12300	7726.84438
9.12600	8165.89383
9.13000	8751.29455
9.13300	9054.80550
9.13700	8841.81022
9.14100	8629.45071
9.14400	8470.28912
9.14800	8258.10498
9.15100	8098.96707
9.15500	7622.85307
9.15900	7035.44735
9.16200	6594.91085
9.16600	6007.87197
9.16900	5567.59383
9.17300	5032.76989
9.17700	4726.70932
9.18000	4500.24414
9.18400	4198.76161
9.18700	3973.03688
9.19100	3672.07079
9.19500	3505.56954
9.19800	3431.21388
9.20200	3332.07122
9.20500	3259.96315
9.20900	3164.25340
9.21300	3081.13628
9.21600	3051.80377
9.22000	3016.84228
9.22300	2991.36669
9.22700	2965.44360
9.23100	2939.52163
9.23400	2927.94277
9.23800	2921.61402
9.24100	2916.91818
9.24500	2911.03080
9.24900	2905.50597
9.25200	2901.53437
9.25600	2903.53156
9.25900	2905.90859
9.26300	2909.07612
9.26700	2881.86665
9.27000	2859.93005
9.27400	2832.40976
9.27700	2813.88792
9.28100	2789.26539
9.28500	2766.14807
9.28800	2750.78359
9.29200	2730.32493
9.29500	2716.51812
9.29900	2698.94055
9.30300	2681.36687
9.30600	2673.04663
9.31000	2664.45436
9.31300	2658.26419
9.31700	2651.49188
9.32100	2645.46289
9.32400	2640.93979
9.32800	2637.59861
9.33100	2635.16278
9.33500	2632.52120
9.33900	2632.73073
9.34200	2633.69202
9.34600	2635.28495
9.34900	2636.84131
9.35300	2639.02081
9.35700	2642.22018
9.36000	2651.26518
9.36400	2663.32331
9.36700	2672.54945
9.37100	2684.93148
9.37500	2697.59512
9.37800	2707.35468
9.38200	2720.96624
9.38500	2731.17360
9.38900	2744.94621
9.39300	2758.76636
9.39600	2769.33699
9.40000	2766.33288
9.40300	2751.87782
9.40700	2732.64447
9.41100	2713.46503
9.41400	2699.16639
9.41800	2680.24000
9.42100	2668.68337
9.42500	2654.02342
9.42900	2639.41591
9.43200	2628.46569
9.43600	2614.02202
9.43900	2603.22350
9.44300	2597.82891
9.44700	2592.69620
9.45000	2588.86596
9.45400	2583.80677
9.45700	2580.08493
9.46100	2576.08701
9.46500	2574.01362
9.46800	2572.47458
9.47200	2570.43095
9.47500	2568.95991
9.47900	2567.04468
9.48300	2565.71228
9.48600	2564.91950
9.49000	2563.87440
9.49300	2563.10134
9.49700	2562.13978
9.50100	2561.24453
9.50400	2560.83971
9.50800	2560.31180
9.51100	2559.92132
9.51500	2559.43856
9.51900	2558.98635
9.52200	2558.76135
