106.76000	2621.00000
106.78000	2550.00000
106.80000	2529.00000
106.82000	2582.00000
106.84000	2414.00000
106.86000	2427.00000
106.88000	2578.00000
106.90000	2598.00000
106.92000	2432.00000
106.94000	2363.00000
106.96000	2458.00000
106.98000	2512.00000
107.00000	2419.00000
107.02000	2480.00000
107.04000	2322.00000
107.06000	2477.00000
107.08000	2381.00000
107.10000	2399.00000
107.12000	2431.00000
107.14000	2378.00000
107.16000	2543.00000
107.18000	2451.00000
107.20000	2343.00000
107.22000	2362.00000
107.24000	2418.00000
107.26000	2311.00000
107.28000	2382.00000
107.30000	2392.00000
107.32000	2314.00000
107.34000	2299.00000
107.36000	2331.00000
107.38000	2323.00000
107.40000	2294.00000
107.42000	2274.00000
107.44000	2229.00000
107.46000	2293.00000
107.48000	2362.00000
107.50000	2248.00000
107.52000	2320.00000
107.54000	2246.00000
107.56000	2306.00000
107.58000	2310.00000
107.60000	2287.00000
107.62000	2276.00000
107.64000	2320.00000
107.66000	2255.00000
107.68000	2320.00000
107.70000	2336.00000
107.72000	2337.00000
107.74000	2318.00000
107.76000	2337.00000
107.78000	2293.00000
107.80000	2279.00000
107.82000	2275.00000
107.84000	2422.00000
107.86000	2375.00000
107.88000	2402.00000
107.90000	2476.00000
107.92000	2385.00000
107.94000	2483.00000
107.96000	2418.00000
107.98000	2432.00000
108.00000	2424.00000
108.02000	2452.00000
108.04000	2441.00000
108.06000	2400.00000
108.08000	2401.00000
108.10000	2295.00000
108.12000	2440.00000
108.14000	2401.00000
108.16000	2406.00000
108.18000	2398.00000
108.20000	2386.00000
108.22000	2342.00000
108.24000	2395.00000
108.26000	2324.00000
108.28000	2371.00000
108.30000	2320.00000
108.32000	2319.00000
108.34000	2326.00000
108.36000	2472.00000
108.38000	2423.00000
108.40000	2383.00000
108.42000	2494.00000
108.44000	2413.00000
108.46000	2471.00000
108.48000	2497.00000
108.50000	2463.00000
108.52000	2601.00000
108.54000	2551.00000
108.56000	2677.00000
108.58000	2548.00000
108.60000	2523.00000
108.62000	2592.00000
108.64000	2488.00000
108.66000	2508.00000
108.68000	2619.00000
108.70000	2484.00000
108.72000	2467.00000
108.74000	2522.00000
108.76000	2513.00000
108.78000	2511.00000
108.80000	2464.00000
108.82000	2377.00000
108.84000	2344.00000
108.86000	2404.00000
108.88000	2356.00000
108.90000	2369.00000
108.92000	2304.00000
108.94000	2299.00000
108.96000	2362.00000
108.98000	2332.00000
109.00000	2336.00000
109.02000	2269.00000
109.04000	2332.00000
109.06000	2367.00000
109.08000	2386.00000
109.10000	2316.00000
109.12000	2299.00000
109.14000	2343.00000
109.16000	2352.00000
109.18000	2285.00000
109.20000	2391.00000
109.22000	2335.00000
109.24000	2278.00000
109.26000	2259.00000
109.28000	2282.00000
109.30000	2396.00000
109.32000	2347.00000
109.34000	2307.00000
109.36000	2190.00000
109.38000	2220.00000
109.40000	2212.00000
109.42000	2163.00000
109.44000	2237.00000
109.46000	2220.00000
109.48000	2235.00000
109.50000	2196.00000
109.52000	2243.00000
109.54000	2214.00000
109.56000	2190.00000
109.58000	2260.00000
109.60000	2177.00000
109.62000	2270.00000
109.64000	2241.00000
109.66000	2238.00000
109.68000	2334.00000
109.70000	2256.00000
109.72000	2269.00000
109.74000	2336.00000
109.76000	2355.00000
109.78000	2339.00000
109.80000	2349.00000
109.82000	2443.00000
109.84000	2336.00000
109.86000	2435.00000
109.88000	2396.00000
109.90000	2429.00000
109.92000	2503.00000
109.94000	2366.00000
109.96000	2408.00000
109.98000	2440.00000
110.00000	2443.00000
110.02000	2305.00000
110.04000	2310.00000
110.06000	2331.00000
110.08000	2361.00000
110.10000	2290.00000
110.12000	2329.00000
110.14000	2251.00000
110.16000	2276.00000
110.18000	2330.00000
110.20000	2245.00000
110.22000	2297.00000
110.24000	2225.00000
110.26000	2316.00000
110.28000	2312.00000
110.30000	2243.00000
110.32000	2202.00000
110.34000	2136.00000
110.36000	2237.00000
110.38000	2263.00000
110.40000	2178.00000
110.42000	2182.00000
110.44000	2196.00000
110.46000	2172.00000
110.48000	2206.00000
110.50000	2107.00000
110.52000	2214.00000
110.54000	2109.00000
110.56000	2195.00000
110.58000	2150.00000
110.60000	2194.00000
110.62000	2176.00000
110.64000	2145.00000
110.66000	2181.00000
110.68000	2239.00000
110.70000	2170.00000
110.72000	2198.00000
110.74000	2139.00000
110.76000	2189.00000
110.78000	2232.00000
110.80000	2286.00000
110.82000	2249.00000
110.84000	2200.00000
110.86000	2204.00000
110.88000	2159.00000
110.90000	2210.00000
110.92000	2226.00000
110.94000	2227.00000
110.96000	2180.00000
110.98000	2191.00000
111.00000	2222.00000
111.02000	2153.00000
111.04000	2206.00000
111.06000	2258.00000
111.08000	2321.00000
111.10000	2132.00000
111.12000	2130.00000
111.14000	2072.00000
111.16000	2236.00000
111.18000	2265.00000
111.20000	2106.00000
111.22000	2168.00000
111.24000	2185.00000
111.26000	2195.00000
111.28000	2198.00000
111.30000	2185.00000
111.32000	2232.00000
111.34000	2170.00000
111.36000	2180.00000
111.38000	2255.00000
111.40000	2198.00000
111.42000	2124.00000
111.44000	2225.00000
111.46000	2252.00000
111.48000	2213.00000
111.50000	2203.00000
111.52000	2175.00000
111.54000	2181.00000
111.56000	2224.00000
111.58000	2167.00000
111.60000	2257.00000
111.62000	2189.00000
111.64000	2169.00000
111.66000	2147.00000
111.68000	2221.00000
111.70000	2235.00000
111.72000	2117.00000
111.74000	2122.00000
111.76000	2106.00000
111.78000	2231.00000
111.80000	2234.00000
111.82000	2125.00000
111.84000	2180.00000
111.86000	2091.00000
111.88000	2187.00000
111.90000	2048.00000
111.92000	2104.00000
111.94000	2068.00000
111.96000	2072.00000
111.98000	2082.00000
112.00000	2132.00000
112.02000	2035.00000
112.04000	2048.00000
112.06000	2110.00000
112.08000	2105.00000
112.10000	2015.00000
112.12000	2075.00000
112.14000	2073.00000
112.16000	2040.00000
112.18000	2079.00000
112.20000	2081.00000
112.22000	2080.00000
112.24000	2021.00000
112.26000	2024.00000
112.28000	2060.00000
112.30000	2091.00000
112.32000	2034.00000
112.34000	2065.00000
112.36000	2083.00000
112.38000	2104.00000
112.40000	2091.00000
112.42000	2039.00000
112.44000	2121.00000
112.46000	2105.00000
112.48000	2171.00000
112.50000	2090.00000
112.52000	2119.00000
112.54000	2120.00000
112.56000	2162.00000
112.58000	2230.00000
112.60000	2247.00000
112.62000	2218.00000
112.64000	2209.00000
112.66000	2237.00000
112.68000	2175.00000
112.70000	2217.00000
112.72000	2178.00000
112.74000	2200.00000
112.76000	2241.00000
112.78000	2224.00000
112.80000	2194.00000
112.82000	2146.00000
112.84000	2106.00000
112.86000	2222.00000
112.88000	2165.00000
112.90000	2142.00000
112.92000	2065.00000
112.94000	2196.00000
112.96000	2138.00000
112.98000	2142.00000
113.00000	2203.00000
113.02000	2156.00000
113.04000	2175.00000
113.06000	2160.00000
113.08000	2184.00000
113.10000	2192.00000
113.12000	2051.00000
113.14000	2081.00000
113.16000	2048.00000
113.18000	2112.00000
113.20000	2028.00000
113.22000	2079.00000
113.24000	2035.00000
113.26000	2046.00000
113.28000	2076.00000
113.30000	1995.00000
113.32000	2035.00000
113.34000	2079.00000
113.36000	2075.00000
113.38000	2079.00000
113.40000	1994.00000
113.42000	1957.00000
113.44000	2062.00000
113.46000	2097.00000
113.48000	2023.00000
113.50000	2019.00000
113.52000	2008.00000
113.54000	2012.00000
113.56000	2048.00000
113.58000	2007.00000
113.60000	2024.00000
113.62000	2089.00000
113.64000	1984.00000
113.66000	2111.00000
113.68000	2073.00000
113.70000	2092.00000
113.72000	2017.00000
113.74000	2041.00000
113.76000	1965.00000
113.78000	2041.00000
113.80000	1905.00000
113.82000	1919.00000
113.84000	1968.00000
113.86000	1961.00000
113.88000	2009.00000
113.90000	2014.00000
113.92000	1899.00000
113.94000	1856.00000
113.96000	1855.00000
113.98000	2031.00000
114.00000	1891.00000
114.02000	1998.00000
114.04000	1978.00000
114.06000	1965.00000
114.08000	1982.00000
114.10000	2010.00000
114.12000	1956.00000
114.14000	1895.00000
114.16000	2012.00000
114.18000	2018.00000
114.20000	1980.00000
114.22000	1979.00000
114.24000	2039.00000
114.26000	1998.00000
114.28000	2022.00000
114.30000	1998.00000
114.32000	2034.00000
114.34000	2042.00000
114.36000	2076.00000
114.38000	2097.00000
114.40000	2040.00000
114.42000	2054.00000
114.44000	2093.00000
114.46000	2108.00000
114.48000	2182.00000
114.50000	2063.00000
114.52000	2078.00000
114.54000	2037.00000
114.56000	2205.00000
114.58000	2124.00000
114.60000	2198.00000
114.62000	2034.00000
114.64000	2177.00000
114.66000	2189.00000
114.68000	2179.00000
114.70000	2142.00000
114.72000	2091.00000
114.74000	2137.00000
114.76000	2136.00000
114.78000	2154.00000
114.80000	2125.00000
114.82000	2136.00000
114.84000	2146.00000
114.86000	2132.00000
114.88000	2091.00000
114.90000	2108.00000
114.92000	2091.00000
114.94000	2028.00000
114.96000	2017.00000
114.98000	2065.00000
115.00000	2061.00000
115.02000	1978.00000
115.04000	1988.00000
115.06000	2036.00000
115.08000	2016.00000
115.10000	1924.00000
115.12000	2003.00000
115.14000	1902.00000
115.16000	1991.00000
115.18000	1985.00000
115.20000	1883.00000
115.22000	1923.00000
115.24000	1846.00000
115.26000	1959.00000
115.28000	1968.00000
115.30000	1985.00000
115.32000	1911.00000
115.34000	1943.00000
115.36000	1916.00000
115.38000	1915.00000
115.40000	1916.00000
115.42000	1942.00000
115.44000	1912.00000
115.46000	1922.00000
115.48000	1909.00000
115.50000	1969.00000
115.52000	1952.00000
115.54000	1904.00000
115.56000	1953.00000
115.58000	2027.00000
115.60000	1865.00000
115.62000	2032.00000
115.64000	1921.00000
115.66000	2058.00000
115.68000	1987.00000
115.70000	2006.00000
115.72000	2034.00000
115.74000	1969.00000
115.76000	2072.00000
115.78000	2068.00000
115.80000	2084.00000
115.82000	2085.00000
115.84000	2104.00000
115.86000	2093.00000
115.88000	2121.00000
115.90000	2153.00000
115.92000	2119.00000
115.94000	2029.00000
115.96000	2138.00000
115.98000	2055.00000
116.00000	2066.00000
116.02000	2084.00000
116.04000	2027.00000
116.06000	2042.00000
116.08000	2123.00000
116.10000	2029.00000
116.12000	2052.00000
116.14000	2001.00000
116.16000	2083.00000
116.18000	2059.00000
116.20000	2043.00000
116.22000	1982.00000
116.24000	2072.00000
116.26000	1978.00000
116.28000	1965.00000
116.30000	1994.00000
116.32000	2000.00000
116.34000	1996.00000
116.36000	1973.00000
116.38000	1918.00000
116.40000	1930.00000
116.42000	1916.00000
116.44000	2037.00000
116.46000	1919.00000
116.48000	1876.00000
116.50000	1941.00000
116.52000	1873.00000
116.54000	1930.00000
116.56000	1916.00000
116.58000	1928.00000
116.60000	1952.00000
116.62000	1891.00000
116.64000	1924.00000
116.66000	1913.00000
116.68000	2047.00000
116.70000	1948.00000
116.72000	1898.00000
116.74000	2075.00000
116.76000	1942.00000
116.78000	2002.00000
116.80000	1917.00000
116.82000	1948.00000
116.84000	1974.00000
116.86000	1889.00000
116.88000	1968.00000
116.90000	2021.00000
116.92000	2022.00000
116.94000	2023.00000
116.96000	2016.00000
116.98000	2005.00000
117.00000	2014.00000
117.02000	1956.00000
117.04000	1998.00000
117.06000	1945.00000
117.08000	2007.00000
117.10000	1968.00000
117.12000	1952.00000
117.14000	1994.00000
117.16000	1992.00000
117.18000	2053.00000
117.20000	2032.00000
117.22000	2019.00000
117.24000	1929.00000
117.26000	2054.00000
117.28000	2001.00000
117.30000	1981.00000
117.32000	1917.00000
117.34000	2025.00000
117.36000	2007.00000
117.38000	2069.00000
117.40000	2010.00000
117.42000	2025.00000
117.44000	2060.00000
117.46000	2033.00000
117.48000	1978.00000
117.50000	2050.00000
117.52000	2066.00000
117.54000	2102.00000
117.56000	2089.00000
117.58000	2098.00000
117.60000	1988.00000
117.62000	2010.00000
117.64000	2037.00000
117.66000	1994.00000
117.68000	2065.00000
117.70000	2076.00000
117.72000	1995.00000
117.74000	1974.00000
117.76000	2084.00000
117.78000	1907.00000
117.80000	2043.00000
117.82000	1935.00000
117.84000	1974.00000
117.86000	1927.00000
117.88000	1886.00000
117.90000	1887.00000
117.92000	1883.00000
117.94000	1886.00000
117.96000	1907.00000
117.98000	1939.00000
118.00000	1887.00000
118.02000	1806.00000
118.04000	1899.00000
118.06000	1830.00000
118.08000	1814.00000
118.10000	1801.00000
118.12000	1824.00000
118.14000	1855.00000
118.16000	1845.00000
118.18000	1791.00000
118.20000	1806.00000
118.22000	1875.00000
118.24000	1853.00000
118.26000	1827.00000
118.28000	1892.00000
118.30000	1848.00000
118.32000	1864.00000
118.34000	1740.00000
118.36000	1853.00000
118.38000	1774.00000
118.40000	1753.00000
118.42000	1785.00000
118.44000	1843.00000
118.46000	1780.00000
118.48000	1830.00000
118.50000	1867.00000
118.52000	1815.00000
118.54000	1864.00000
118.56000	1841.00000
118.58000	1843.00000
118.60000	1794.00000
118.62000	1880.00000
118.64000	1852.00000
118.66000	1890.00000
118.68000	1813.00000
118.70000	1900.00000
118.72000	1907.00000
118.74000	1920.00000
118.76000	1969.00000
118.78000	1901.00000
118.80000	1944.00000
118.82000	1883.00000
118.84000	1914.00000
118.86000	1919.00000
118.88000	1952.00000
118.90000	1996.00000
118.92000	1968.00000
118.94000	1971.00000
118.96000	1961.00000
118.98000	2020.00000
119.00000	1994.00000
119.02000	1921.00000
119.04000	1956.00000
119.06000	1937.00000
119.08000	1908.00000
119.10000	1901.00000
119.12000	1818.00000
119.14000	1895.00000
119.16000	1848.00000
119.18000	1898.00000
119.20000	1910.00000
119.22000	1794.00000
119.24000	1866.00000
119.26000	1846.00000
119.28000	1871.00000
119.30000	1884.00000
119.32000	1893.00000
119.34000	1834.00000
119.36000	1862.00000
119.38000	1811.00000
119.40000	1864.00000
119.42000	1811.00000
119.44000	1872.00000
119.46000	1805.00000
119.48000	1798.00000
119.50000	1856.00000
119.52000	1785.00000
119.54000	1780.00000
119.56000	1830.00000
119.58000	1863.00000
119.60000	1818.00000
119.62000	1815.00000
119.64000	1806.00000
119.66000	1831.00000
119.68000	1856.00000
119.70000	1931.00000
119.72000	1865.00000
119.74000	1833.00000
119.76000	1834.00000
119.78000	1810.00000
119.80000	1854.00000
119.82000	1870.00000
119.84000	1828.00000
119.86000	1799.00000
119.88000	1802.00000
119.90000	1804.00000
119.92000	1884.00000
119.94000	1842.00000
119.96000	1849.00000
119.98000	1799.00000
